y_true,y_proba
0,0.24888248721643144
0,0.24132583276792055
1,0.4956765205312717
0,0.4983088094445428
0,0.44272607310446416
0,0.2298443647791503
0,0.42445096439574287
0,0.5491060944716276
0,0.5885639811484819
0,0.40510883992861974
0,0.2821318637939462
0,0.6889502003091025
1,0.7198412235693862
0,0.5167887911395947
0,0.2645363436701105
0,0.48653172067221945
0,0.49175450271327387
0,0.36964609186780606
0,0.6133971678365852
0,0.7087590889225308
0,0.7022808527067926
1,0.5773745231935032
1,0.3999803285066012
0,0.40908377562672077
0,0.48441076529732463
0,0.6376061617705593
0,0.4686217887172839
0,0.13295952326341248
0,0.28641634581036135
0,0.35788993252249296
0,0.2801544660281789
0,0.5448746946459446
0,0.49355451030367115
0,0.46554860013011845
0,0.3247364889072861
0,0.23938410567125365
0,0.4668393050722289
0,0.4380669787202715
0,0.7087448735806008
0,0.2828874270393035
0,0.35126348741898106
0,0.5049423820561498
1,0.7218660123126233
0,0.3087818689130989
0,0.6434639928671811
1,0.31731328026586286
0,0.5846299269130593
0,0.34962187466147293
0,0.35162670928017153
0,0.4825820676093676
0,0.5221232796645251
0,0.37130565779077834
0,0.23141201528730398
0,0.2681804115832029
0,0.2979367287620607
0,0.4285787436755844
0,0.2462488961927117
0,0.7158104311948306
0,0.5927642740768494
1,0.25870735521323884
0,0.7005007346023446
0,0.18058027468120347
0,0.6463900088362122
0,0.704844934737792
0,0.4983894179027276
0,0.5186430486063798
1,0.579792214175992
0,0.344231228015076
0,0.4720981865658649
0,0.22536643090714875
0,0.47728696636434426
0,0.29635835040688985
0,0.26441196327878563
0,0.4002557253276794
0,0.3424573206647186
1,0.7037161861724284
0,0.4261392291976774
0,0.31618776962736517
0,0.7267508577815167
1,0.36225541982511406
0,0.36373828182038226
0,0.42102786765158834
0,0.6317168942009044
0,0.3083606793046467
0,0.3490188179960143
0,0.37951689290146534
0,0.46905887275792185
0,0.5361782589926375
1,0.7643786707916043
1,0.5187288745193176
1,0.6882975331953235
0,0.5506980686235172
1,0.4155152767272081
0,0.4341981445443571
1,0.34368203227716526
0,0.5204288924862185
1,0.6369586947012668
1,0.4049496194186327
0,0.5423042779836479
0,0.4977623348650666
0,0.4001609892694336
0,0.6484497344452052
0,0.22350980955602856
0,0.39324611743784027
0,0.5199252016127067
0,0.3300030247791933
0,0.5405988855835847
0,0.3169370106642828
0,0.6410613842325175
0,0.6124154456805765
0,0.5193470314871219
0,0.34017943100049136
1,0.47591870779400014
0,0.46203034845650204
0,0.46464309997668907
0,0.20611627549626413
1,0.5279946367791277
0,0.2087210548672772
0,0.561339475858813
1,0.3902274676516422
0,0.7027280527079202
0,0.4173190116806964
0,0.7772830276413364
0,0.5811697272128401
0,0.29340373887758314
0,0.3051015731239268
0,0.4017996256426023
0,0.44733486708149883
0,0.3692190834209242
0,0.6092037266906375
0,0.33067842773105655
0,0.2163358739785065
0,0.1789448736200463
0,0.5906178184200424
0,0.6975569608757853
0,0.24618756101839456
0,0.5479806179453358
0,0.6400853177634442
0,0.4575202909772795
0,0.34514514634747606
0,0.3546822865889427
0,0.7391335709456901
0,0.43851225078824524
0,0.620976289542229
0,0.5845310403188048
0,0.514935121576971
0,0.6603722063055667
1,0.30910060553919844
1,0.5641448588503352
0,0.5683669632861489
0,0.43132983281598825
0,0.5136602237097468
0,0.22289586733198347
0,0.12549572876298404
0,0.23119621672092006
0,0.44940777257180137
0,0.2538361866159587
0,0.5977687422370354
0,0.310136864192734
1,0.9041048009356553
0,0.2405583852257413
1,0.3220211623100933
0,0.6599399049063649
0,0.2802675847741234
0,0.23078848290194443
0,0.6758033623507331
0,0.41116393309540705
0,0.21898979097504853
0,0.4974283340596795
0,0.3757191282935957
0,0.2329136753774848
0,0.37604769239845254
0,0.6973946483622736
0,0.4659002193951984
0,0.5555732516341393
0,0.40863418147684233
0,0.3360233373989039
0,0.584049832261394
0,0.37360853206752825
0,0.6360695066622404
0,0.48672388032998576
0,0.2192998112737991
1,0.8377978940140498
1,0.8150327369989815
0,0.7597356695384768
0,0.6786544553069804
0,0.7182258008584629
0,0.626165065693672
1,0.5919891981986429
1,0.3509565295937734
0,0.5156327554944248
0,0.33717668312786775
0,0.4451638483424087
0,0.6061975897921946
0,0.6622633558385096
0,0.3435064394801497
1,0.30065357216902777
0,0.7921919618272198
1,0.3245189434423651
1,0.6880132053553888
0,0.5312588395718174
0,0.47743592689901576
0,0.3939198861131279
0,0.7030192513703044
0,0.520069818552051
0,0.5420238755409085
0,0.29731359308341765
0,0.30903998378133357
0,0.3128102456238258
0,0.2756430197663179
0,0.33431991367165187
0,0.28707035308879275
0,0.3903427486709615
0,0.5847038876136964
0,0.5193596507598658
0,0.24570642285403949
0,0.3013980050172449
0,0.4079075913234947
0,0.28172385238220393
0,0.24533962425177633
0,0.7051406433274119
1,0.689707797346853
0,0.24835336963258842
0,0.4360869113926602
0,0.6766381730023779
0,0.4628076863268824
0,0.5820363382344885
0,0.4306691015379578
0,0.6666367992114128
0,0.10556022752375639
0,0.32223203480431334
0,0.6199881308503234
0,0.5128509042837254
0,0.4570227456506232
0,0.4182630948361746
0,0.37557976715196423
0,0.4708587275012239
0,0.7854810168891144
0,0.2143505454367424
1,0.6976920838925935
1,0.5355695936734877
0,0.4684989167090631
0,0.19820646492535526
0,0.3712969620677577
0,0.42341996388336745
0,0.21748104115281228
0,0.30089282271636386
0,0.5303672593885975
0,0.30295572418026795
0,0.24931127221309385
0,0.43323277188503273
0,0.7396442938399856
0,0.4007282003138283
0,0.8245644294919467
0,0.614491604924279
0,0.5846704869325748
0,0.26476737892317836
0,0.308381370986349
0,0.4613457326427937
0,0.562473444324907
0,0.2566043909058138
0,0.5802520480578285
0,0.23134074313476383
0,0.4308930722162737
0,0.39654665769994857
0,0.22983683782790837
0,0.6233084381150826
0,0.522046964817519
1,0.7267549209284678
1,0.4847868417017742
0,0.5226865834293118
0,0.4506793973442184
0,0.4995827249499435
0,0.3007531666931322
0,0.5448488176975372
0,0.34871700787828425
0,0.458620910116145
0,0.2849808543444279
0,0.34893390526580736
0,0.45168271975894364
0,0.4798107783392693
0,0.42259169037848543
0,0.824267225962168
0,0.2941377977217845
0,0.6427780683807348
0,0.5179778477825192
0,0.49173899292724726
1,0.8756904454910165
0,0.547101132592348
0,0.20116207170269843
0,0.36502091210343635
0,0.3323372549055515
0,0.39013299699636467
1,0.2829377908485324
0,0.28203216868343184
0,0.47136242254039473
0,0.32436649671060475
0,0.49316988588115157
0,0.3944212790431396
0,0.33346753914842797
0,0.3640929843018571
0,0.8840130052435236
0,0.3176013388616688
0,0.4332623092250108
0,0.5606094541756063
0,0.4429845221840072
0,0.6390782717302941
0,0.613226688919672
0,0.48410909457772455
1,0.8439305143499313
0,0.47270122815802573
0,0.4496544957552769
0,0.09679713404788079
0,0.6709491239212361
0,0.22504191144630886
0,0.34743837388713117
1,0.693191098424265
0,0.43001754548769217
0,0.45128178526780016
0,0.32611564150252226
0,0.39787311350511134
0,0.5034345183543191
0,0.3851778431642904
0,0.28164165853755074
0,0.2957271066712435
0,0.3555813221026408
0,0.5183431355953967
0,0.45286691136644797
1,0.7531829757794385
0,0.44861641772911615
1,0.40434209368428536
0,0.30294797231046877
0,0.5614890213561724
0,0.3655948560466094
0,0.5630515558590597
0,0.2887762501866379
0,0.5397880733368664
0,0.3537478132110397
0,0.4011160579410839
0,0.4827490559176093
0,0.42677716687112016
0,0.3854433163224739
0,0.5436897200220457
1,0.8745884631538717
0,0.48734655758680556
0,0.555744978693481
0,0.15967093949585034
0,0.4305386109257594
0,0.6768286447828762
0,0.2115547493090533
0,0.4658705457958244
0,0.40981815776108266
0,0.5198968424866655
0,0.5393631658251714
0,0.10750605559362333
0,0.5868010882414466
0,0.33555370709725985
0,0.16963072476885524
0,0.35587840316282404
0,0.4779145136543769
0,0.5076806590504489
0,0.8525569349073866
0,0.26335621367226114
0,0.22390049830185238
1,0.3388384168431743
0,0.4188257455934306
0,0.38776934156091947
0,0.572866304883511
0,0.27563847101921185
0,0.5354673078496198
0,0.2709023021720717
0,0.46187500822681193
1,0.6892560219831045
0,0.35742077708881237
0,0.5513514311294805
1,0.7342626734003488
0,0.5496856014019736
1,0.7477707246815739
0,0.4604424278904378
1,0.7321954427729556
0,0.4922149198266222
0,0.44585416386926824
0,0.2729367782876061
0,0.25109920946789893
0,0.35261222246568075
0,0.36027579262888254
0,0.5370981545690873
0,0.1712168188934342
0,0.32833126321183503
0,0.5776133620804131
1,0.7539080347859746
0,0.4045395564140524
0,0.5288672191846372
0,0.387551293435692
0,0.5005318720716735
0,0.45873595584702964
0,0.33102869753440145
0,0.4880481306244193
0,0.4803786536189577
0,0.5363453817452188
1,0.6706124021420757
0,0.36170719895060705
0,0.2625154674821743
0,0.5864487487708466
0,0.3384151278537532
0,0.2571405191469231
0,0.2716103423768289
0,0.4908495819752937
0,0.26670645782660046
0,0.7413162560830838
0,0.3032874243281709
0,0.6336711746439787
0,0.4317426223042879
0,0.42506346600175554
0,0.10410436276987034
0,0.5297337728401439
0,0.5739984041596792
0,0.4601167174525979
0,0.3560655112297874
0,0.216093225777476
0,0.6409500762984656
0,0.44956179766502813
0,0.32275406934339534
0,0.10436067851488831
0,0.4889767293645496
0,0.7563533153804864
1,0.8069611242973147
0,0.28563136366386194
0,0.34983659286126395
0,0.6357533563074235
0,0.3051183780345306
0,0.7131483173241798
0,0.4884898144055787
0,0.3065140943002093
0,0.16392180277993207
1,0.3933021067609281
0,0.3754268984186579
1,0.49751344489272337
0,0.39395059203918115
0,0.4304210702071391
1,0.8497673379976314
0,0.29831213942336954
0,0.4288732667882275
0,0.514422265966886
0,0.5038777099456075
0,0.3491200715992822
0,0.48070788801953157
0,0.5744940117984217
0,0.5860080413555989
1,0.31691910649423
0,0.6756016404933938
0,0.19843773672561224
0,0.7136478851511894
0,0.3601558896304084
0,0.5133444652454743
0,0.3598135415152394
1,0.678832480972065
0,0.5809121108457493
0,0.15123357252541958
0,0.3167426525026875
0,0.3765339703568843
0,0.5443353956241568
0,0.5685268722285626
0,0.46011753398626454
0,0.6130875068320948
0,0.400912612565512
0,0.31173552193705395
0,0.404314611332565
0,0.6583841202892812
0,0.2852923839815436
0,0.32984572233947274
0,0.6850335956035857
0,0.33406795705823783
1,0.39217136822672344
0,0.33933963133762596
0,0.4199413259464695
0,0.2950465570826476
0,0.6900044447737503
0,0.37046659548070937
0,0.20967357770955275
0,0.5682296561959743
0,0.2537933494290109
0,0.6305435581884785
0,0.40081361264860504
0,0.09498660018063791
0,0.38396328679174313
0,0.40172137469221975
0,0.4336388196371761
0,0.5159112730178025
0,0.402492888016411
0,0.4581658049494818
0,0.27411026084506296
0,0.5577631226521459
0,0.3547184044597535
0,0.7291871963224322
0,0.4511891094889869
0,0.40152993158390327
0,0.5408933958541321
0,0.5634061619652277
0,0.6094499058272922
1,0.2559382874029438
0,0.5498946915805928
0,0.559122998727914
0,0.42034327829714496
0,0.7640387125622918
0,0.6704241934141557
0,0.6402446156260148
0,0.6199864663194868
0,0.7655989910521084
1,0.5759237197168716
0,0.4549544522226588
0,0.6133454184849573
0,0.5301346414711894
1,0.41033195597870403
0,0.353195380799133
0,0.4775675971721669
0,0.566555056892024
0,0.4106027465881522
0,0.6492652739614293
0,0.3848823574622843
0,0.2759598195607385
0,0.6329786578118765
0,0.28998441551475485
0,0.33242824362007856
0,0.428882656745031
0,0.5183271981958949
0,0.2233788108609255
0,0.2805619796171664
1,0.5500841320425831
0,0.2757968110787171
0,0.27398070271538694
0,0.276981726632478
0,0.435784984926611
0,0.7317855611437074
0,0.46081747975947973
0,0.5858887691661707
0,0.2749678414445687
0,0.5303346952376553
0,0.5156816820029952
0,0.6823606742301842
0,0.38359862824872504
0,0.4707366034240242
0,0.5393581823346996
0,0.44903610437145897
0,0.5547804337229677
0,0.7670610571390365
0,0.30851978146442455
0,0.20451325870965995
0,0.394193384321973
0,0.3285590451403344
0,0.5377388296505791
0,0.5090777871421662
0,0.1877843956203342
0,0.39741686351534955
0,0.34167792129259444
0,0.6157518588019256
0,0.535125500002402
0,0.2643262795361865
0,0.2482282431085689
1,0.41803981803151347
0,0.4042994382576689
0,0.5416782088577455
0,0.6805549073159173
0,0.2368796358806586
0,0.5234607589753293
0,0.4545913584733106
0,0.18177260812060064
0,0.1928967579903367
0,0.2547640591442342
0,0.2893541218886744
0,0.4332603691499248
1,0.9458391843386168
0,0.4227183496365074
1,0.8777961452560102
0,0.19661960803163878
0,0.5039353495898601
0,0.41840258711559036
0,0.44980016007850815
1,0.6135810107866637
0,0.262668088083508
0,0.5820643991949257
0,0.5734002493296566
0,0.2696028413517574
1,0.3044097826086943
0,0.7152405172641222
0,0.29206249965076114
0,0.5753988180854175
0,0.5530625548478276
0,0.22663624500569038
0,0.43359203540192665
1,0.4525001390720437
0,0.4823693448399493
0,0.40005596432766705
1,0.5700303717588336
0,0.4093890963804981
0,0.5847793672444305
0,0.4432824401225009
0,0.7093858836252572
0,0.44085796277296213
0,0.3524479562052557
0,0.2604423334272816
0,0.2429481761874439
0,0.42071679147196084
0,0.5056098394344305
0,0.5278133565962247
0,0.4194602732783241
1,0.645333273000905
0,0.35703107264240247
0,0.3806881965967016
1,0.4501862018743875
0,0.4702614388191807
0,0.29066550410124425
0,0.6351681006521646
0,0.3949590381652558
0,0.2715597813607989
0,0.30655665255219317
0,0.36588075742560544
0,0.3280810732426101
0,0.463637034069786
0,0.305275657588696
0,0.6679818196311147
0,0.317134570952245
0,0.5838982121788363
0,0.2831675609430664
0,0.3628757744530497
0,0.5998016411008468
0,0.38873018306392876
0,0.49424092633660016
0,0.3407835331487712
0,0.3099942286959623
0,0.44358082154235906
0,0.18672372830260786
1,0.5797509347413581
0,0.24617096044687875
0,0.24351026763820777
0,0.6140227214755419
0,0.3518510922161836
0,0.910760532275728
0,0.5764889097667775
0,0.29314329003719986
0,0.17875828092497834
0,0.3369633160437185
0,0.3572590117144755
0,0.5296356589774984
0,0.23623495428134603
0,0.49269248618742073
0,0.26278767093231054
0,0.708100952852455
0,0.6022415024001223
0,0.4201839345939834
0,0.14811034534130899
0,0.45467151945982076
0,0.42997917140467246
0,0.33796649127281886
0,0.6293379931052943
0,0.515196243839721
0,0.39706704496756273
0,0.31115466464488667
0,0.18268330657670065
0,0.4939821633525568
0,0.3330300307181768
0,0.5062460960951796
0,0.621140750500145
0,0.6823917030647985
0,0.4509982801224322
0,0.3184015937308516
0,0.24502917534534235
0,0.3355393814579666
0,0.649266276077516
0,0.313298114763849
0,0.44198827991255435
0,0.8760809466174088
0,0.26926853641522686
0,0.6330206021068568
0,0.5253873245999742
0,0.33404492393819235
0,0.558693572868423
0,0.2068468564382616
0,0.40940630299029207
0,0.3446141676041677
0,0.35275229367035865
0,0.36498209633218603
0,0.41620432902961785
1,0.9383740296850417
0,0.6963038245264842
1,0.8666124921121041
1,0.6778915447238193
1,0.47711085140810783
0,0.5741660797884046
0,0.2992092918966257
0,0.22355435897151563
0,0.18522493137072543
0,0.6021416139129429
0,0.5153639184135942
0,0.5803796527130379
0,0.5322405367834641
0,0.3848171785211103
0,0.4858553901109563
1,0.6722667971833377
0,0.5316557278075772
0,0.31731758453192216
0,0.24013462206932126
0,0.23920597789632778
0,0.5013174522252584
0,0.2378393024401845
0,0.25718338538168406
0,0.6366021565261011
1,0.42717905271232964
0,0.4294294488218501
0,0.18837904251077622
0,0.42354578788649544
0,0.5614180551817329
0,0.5649140992955264
0,0.3863823956035325
0,0.33434154297062346
0,0.4903879016472595
0,0.3583140250405988
0,0.49113402391928673
0,0.3133419575451491
0,0.7343376571913064
0,0.18162299362861176
0,0.5596701192401978
0,0.3990990752510158
0,0.2738927379187018
0,0.695382171294924
0,0.661204358502597
0,0.19250325318687775
0,0.4566684773526204
0,0.3458111232994246
0,0.4732918592624853
0,0.40980009173314486
1,0.5630481096039822
0,0.5205611365216604
1,0.31443849716165684
1,0.32901316453446144
0,0.7031678695977571
0,0.4507671315014122
0,0.6239890966377484
0,0.5283979384191718
0,0.6251489727922649
0,0.27819864211258644
0,0.5834795493048989
0,0.6416904676982441
0,0.4702680084494793
0,0.23777093020278306
0,0.21886392195323326
0,0.47544706559949423
0,0.16778138486693686
0,0.43912434395754596
0,0.3835028937517882
0,0.45332710651944086
0,0.320947543058672
0,0.4014919346574189
0,0.30538663447545344
0,0.4414961705865896
0,0.5184560032273601
0,0.5084998754173911
0,0.509945184789992
0,0.25382338099328344
0,0.43495975877129506
0,0.3711595820910698
0,0.3684640143250995
0,0.3524246314825812
0,0.2273526074940295
1,0.609687757331912
0,0.2929981637386444
1,0.28696670964088955
0,0.4565631596101889
0,0.7150045140581804
0,0.8019340043463682
0,0.34106075660390683
0,0.3392569185869087
0,0.7033605466176049
0,0.2940184552307878
0,0.9503869272832948
0,0.4211562170769902
1,0.6086917474728071
1,0.5512066680162694
0,0.2574084848829258
0,0.7087648483855636
0,0.3677126073837447
0,0.8186415976090767
0,0.7080206042503883
0,0.33029943538725
0,0.5103689418302109
0,0.7478138373593353
1,0.566077426962401
1,0.40849412886265735
0,0.3009999679123646
0,0.5378862529924088
0,0.5608331365195112
0,0.2647185104994585
1,0.3623519315004527
0,0.39252422617549193
0,0.3803616406203182
0,0.19593421718648862
0,0.24189570041465178
0,0.28794236762298697
0,0.36393138523183405
0,0.5747635340908069
0,0.2747739983790109
0,0.10431912352374036
0,0.32696303839900354
0,0.57323813168692
0,0.30430333336093074
0,0.30214400456155716
0,0.4155501510581228
0,0.3101986357460292
0,0.30641195113660563
0,0.5633278279495473
0,0.48941290056236697
0,0.36343389276387894
1,0.7417962275067765
0,0.35381880830746615
0,0.6112191882252654
0,0.6044074854977404
1,0.6593648651041659
0,0.36577648742619606
0,0.3670293421049692
0,0.3331053261786266
0,0.484573174901238
1,0.34795170304408807
0,0.5119122956861235
0,0.22642573489908321
0,0.4895837344440513
0,0.3245450753307818
0,0.4849987345719121
1,0.4570563596686573
0,0.5898278273592051
0,0.44554803925669817
0,0.13854001248639186
1,0.18114310243271292
0,0.24839086246872932
0,0.3382985786056722
0,0.582127064379782
0,0.5968880148458603
0,0.6999786594101869
0,0.25259974761393783
0,0.395463486665039
0,0.6291789535591632
0,0.578638723753485
0,0.19209658478424307
0,0.2652251182709983
0,0.2255896714868241
0,0.48875742600454036
0,0.4691525688764188
0,0.2575556821718758
0,0.47907008396964906
0,0.5043027723545231
0,0.504763139335517
0,0.37808192060201024
0,0.32733543364575246
0,0.4227815461286302
0,0.6106933577371291
0,0.6538112322407984
0,0.2218055828796496
0,0.29641719682568546
0,0.5309717867997815
0,0.3156329871750549
1,0.6873284929567317
0,0.6644848134595885
0,0.399031814337143
0,0.1867670581009552
0,0.501890419433439
0,0.42088648687313457
0,0.27957315781577124
0,0.6811339756697407
0,0.4929363600681469
1,0.5036861292015462
0,0.6014266168235316
0,0.23750492245884589
0,0.2777514889651904
0,0.3748086999032519
0,0.48666523628627334
0,0.10169186675097619
0,0.22340146840810302
0,0.47476044664740663
0,0.37261371005249555
0,0.81238173439187
0,0.5176577400822214
0,0.33605076879424556
0,0.31485933675180283
0,0.225178047434891
0,0.7960055494111382
0,0.6235641709316213
0,0.23465971473771616
0,0.12898888067214845
0,0.7517599666457795
0,0.3787837987660303
0,0.19815109272146353
0,0.15862270226461153
0,0.6433122030520699
0,0.31331176296549057
0,0.5273916829556501
0,0.6766725797851882
0,0.6043073451233348
0,0.5200128480370662
0,0.30703172080988556
0,0.3112544324870187
0,0.574614409575105
0,0.4585659273422053
0,0.19607348320639414
0,0.24306900575044385
0,0.437271649370917
0,0.3712988487089287
0,0.5310317600975325
0,0.6019887991247271
0,0.6459249769605452
0,0.4739174843108523
0,0.3680999145593372
0,0.3504904228917239
0,0.5147411015059539
0,0.582146251663302
0,0.33770340489212636
0,0.36565518883810727
0,0.541727824147304
1,0.4531830284329627
0,0.562455618468874
0,0.6642395388708311
0,0.6818172640768115
0,0.2980932219633696
0,0.4278860589134722
0,0.5031895162534971
0,0.3573029654700717
0,0.4317556543412889
0,0.2195641887170944
0,0.44686292131271393
0,0.5185423637193268
1,0.39787172625374434
0,0.6154725905510031
0,0.47678173802290247
1,0.645247857661724
0,0.5539603016473392
0,0.5906808214191576
0,0.6231225409763095
0,0.338173886494283
0,0.46827539279924874
0,0.23351504021229436
0,0.6198562951908376
0,0.09610604305758393
0,0.4225515606558699
0,0.4139378253338503
0,0.31753844267398706
0,0.41788329878319347
0,0.5425328412990247
0,0.20939113711248233
0,0.22005303310316957
1,0.6037337869212229
0,0.436831898116823
0,0.4732004709697299
0,0.5938091093529299
0,0.8878982264004548
0,0.3211949241123802
0,0.27558813273891397
0,0.4447901689127036
0,0.4357933561539925
1,0.6776430157993689
0,0.6420451525037542
0,0.23593533726185867
0,0.6876626653459306
0,0.3724912600901237
0,0.4316216183416622
1,0.4883560661117667
0,0.16588953936050976
0,0.715661254433878
0,0.2910091418447463
0,0.4406166754767164
0,0.3104592205065038
0,0.625105974987734
0,0.4009487926304866
0,0.7429151622468988
0,0.09595254803286599
1,0.532315732757086
0,0.257083164574378
0,0.3507685325319919
0,0.36874563995774734
1,0.8197263474375288
0,0.20327892542637135
0,0.5462092660657125
0,0.5451494446049406
0,0.40353114937585766
0,0.7853373308797784
1,0.6825938481216653
1,0.453227105217721
0,0.584456268460535
1,0.5856384460982217
0,0.4253139286701955
0,0.3933386223184791
0,0.49086465758106074
0,0.3977512360197094
0,0.3129428581988525
0,0.20641354471033493
0,0.3466468025290336
0,0.41404659059212695
0,0.43118079566156897
0,0.2998172450952734
0,0.7208101960146605
0,0.9134788549057197
0,0.4965833247605024
0,0.5020277362149864
0,0.7485294309744093
0,0.26545417459155746
0,0.5369967054798697
0,0.3243453353717573
0,0.7204815940577035
0,0.7400366405834462
1,0.8580797413014591
0,0.24310433645641116
0,0.5748676882329178
0,0.21273380071227327
0,0.3291049825059894
0,0.44059033890779453
0,0.38521039429880394
1,0.4531101068491901
0,0.44031060774301295
1,0.2663788982640516
1,0.6903122284279186
0,0.22398187276987386
0,0.6790519759268426
0,0.3916821383982061
0,0.40687980221255404
0,0.5667730266888281
0,0.5664732306595418
0,0.46190359428101985
0,0.5987499147203443
0,0.22136186625255144
0,0.3378709470378723
0,0.37279781286756675
1,0.5839105233120793
0,0.5044617122707934
0,0.4142198476354303
0,0.5562959197597613
0,0.58808125151864
0,0.5327471276416231
0,0.31392659951989277
1,0.6673331082399678
0,0.4161001214122511
0,0.3440679386486812
0,0.5600563348484071
0,0.5490641163787069
0,0.4386798880289251
0,0.2970723973068247
0,0.761562910471645
0,0.689828019956853
0,0.3566525353183901
0,0.24410305836799373
0,0.4555259873704964
0,0.47559669846961733
0,0.5315771280688767
0,0.36004044813780334
0,0.4052983428495889
0,0.2521527572493513
0,0.46742296714715365
0,0.40976612689625863
0,0.611337842458229
0,0.4226635649394894
0,0.41091524267279933
0,0.2802805127458121
1,0.6763350881396177
0,0.35625188696486876
0,0.24765066709276928
0,0.3206457805518701
0,0.4668906530475213
0,0.6922120357310702
0,0.4549407135165092
0,0.2540898123483618
0,0.3790004729209468
0,0.4686666614247493
0,0.2714238018830505
0,0.5238448272697805
0,0.427272394748703
0,0.46783313564166107
0,0.31010159141552696
0,0.44974319072115976
0,0.4250798093593955
0,0.5824510017110948
0,0.35867619518521277
0,0.3264462959941388
0,0.4893274653663939
0,0.30437318939143293
0,0.6583063719611004
0,0.433596755766552
0,0.4844169523080978
0,0.4048690309038825
0,0.6166955658559564
0,0.26366667311042985
0,0.44072643140623763
0,0.6001545752353695
0,0.5331768069233302
0,0.501720835024824
0,0.5517313829544249
1,0.4709696857643241
0,0.6656180036239964
0,0.4555121931060388
0,0.5202193315129745
0,0.34834129078513115
0,0.6301794242214975
1,0.6761551006661131
0,0.4418017928353194
0,0.3570509523207126
0,0.5200236139898937
0,0.5116550890304634
0,0.546776932598406
0,0.7108817292193331
0,0.3586670726382126
1,0.6365854753908765
0,0.3431976715224969
0,0.26050899731418525
0,0.14599976316845706
0,0.35754863734937936
0,0.5810701289936487
0,0.36496264498978337
0,0.698638791995592
0,0.2373846941067848
0,0.2274451710276069
0,0.4946562157327297
1,0.6133793843699542
1,0.8416807648888458
0,0.4704698012409377
1,0.4647453484165688
0,0.30780168859682777
0,0.23966738332655727
0,0.6751164999311605
0,0.28511347053084685
0,0.5433077614720755
0,0.24150824765789933
0,0.7389161063822547
0,0.46663211416565675
0,0.6928997791112468
0,0.2809771290049634
0,0.34509575785608226
0,0.5822059047577843
0,0.5019654608996051
0,0.3341100906529978
0,0.3677463499288004
0,0.512197692166087
0,0.3075952200562293
0,0.31127919847778096
0,0.226088536613581
0,0.245762315337274
0,0.5039623578822134
0,0.49572156337988005
0,0.5638700644541073
0,0.8112954564121353
0,0.3546948840994642
0,0.09907557201147081
0,0.49131602731203233
1,0.7205939699580428
0,0.5901665032213559
0,0.4073270235004407
1,0.9594094519748889
0,0.8753981780949632
0,0.5253294540878312
1,0.6445049932792782
0,0.5410996053200258
0,0.5913559255923547
0,0.33839155830859796
0,0.25473028782760876
0,0.4432383031655742
0,0.19842529776018822
0,0.4196408167464354
0,0.4297363565685965
0,0.6203088748560636
0,0.21590118558994548
0,0.4900607519499031
0,0.48350361145836696
0,0.4497506710736705
0,0.2796456036574633
0,0.24676419322151294
0,0.3463520580920085
0,0.4140981754165615
0,0.48410945450607995
1,0.32122548329209594
0,0.2815668988996874
0,0.697130155767626
0,0.09450652858493394
0,0.6100199662623267
0,0.6836561820868977
1,0.3080506936974741
0,0.5616008925940075
1,0.34062650319389337
0,0.43289894980160926
0,0.8768683546954791
0,0.485049084656105
0,0.2286585565026258
0,0.5291415952254206
0,0.35166352956461744
1,0.4377254197289292
0,0.24261889570691095
0,0.5663387906741015
0,0.42348634316761385
0,0.38905075335480854
0,0.4327082404946083
0,0.3442408995743704
0,0.4845048422062005
0,0.34626274141558316
0,0.2888421944623825
0,0.28792682531212416
1,0.8599434074970734
0,0.15879065291267577
0,0.5185510191244579
0,0.6453280825396097
0,0.352045806322547
0,0.5903627310367303
0,0.17750316342811512
0,0.5133932542902001
0,0.7512240944782161
1,0.744925480601063
0,0.2323982995534972
0,0.6846140821194374
0,0.6893373522115478
0,0.5560303542891539
0,0.45066606770838746
0,0.49681228323422366
0,0.20653569476038316
0,0.28639366571133773
0,0.35297248981849494
0,0.2716353722512428
1,0.6489185724064198
0,0.42700884331916494
0,0.7744852119657638
0,0.2648941671510798
0,0.44385866283009917
0,0.10618997771556933
0,0.5511617066536022
1,0.939881484701748
0,0.5412010735115449
0,0.3435019447120649
0,0.3963742143630448
0,0.38342010495359014
0,0.21250368726842778
1,0.33440411711521084
1,0.7569500611004276
0,0.1942948744461932
0,0.6189460602783895
0,0.4554369355306793
0,0.8014641420282839
0,0.20682055858860723
0,0.1497420070756459
0,0.4871382743196226
0,0.3289276986312523
0,0.5395543342401529
0,0.6006638592290827
0,0.5979197939364315
0,0.5428582022774052
0,0.20913727590677525
0,0.44272612652554244
0,0.3552095525837429
0,0.6820872519330946
0,0.5414084267580072
0,0.627835194145885
0,0.3746996668676163
0,0.3218585263248637
0,0.3870328275836097
0,0.3898441163188213
0,0.4051052583830515
1,0.6251105572484991
0,0.377273006114929
0,0.4744657153767202
0,0.20405911071355423
1,0.5021897918806165
0,0.1583910577628096
0,0.31971894443939747
0,0.34095222406929454
0,0.41424410226852415
1,0.2642432301810802
0,0.5448653048492482
0,0.4349979264348571
0,0.41452297840629654
0,0.33662019252703956
0,0.33954458726992187
0,0.3381404502082353
0,0.4992734995433061
1,0.6260849082526456
0,0.3212656179871563
0,0.6058301034603436
0,0.42171748909999845
0,0.21925505130444284
0,0.5402539967311905
0,0.5214050833790882
0,0.5539889848177174
