y_true,y_proba
1,0.4054995892034233
0,0.31442712753980323
1,0.46388790117739026
0,0.6178119899574079
0,0.41816195297694697
0,0.39237633591531024
0,0.36963733388708353
0,0.5704882583633035
0,0.475280441970037
0,0.6336846495368026
0,0.48060374998380695
0,0.2733839228439068
0,0.25823275799793705
0,0.37630120503001363
0,0.4723744848709901
0,0.3370250944327156
0,0.5664952868781037
0,0.25452053752008963
0,0.5161382295402953
0,0.4074754012988674
0,0.20518215911324603
0,0.5256604178239547
0,0.22265837696422386
0,0.3159046942511871
0,0.4478007528708079
0,0.30086501388812875
0,0.4779349077621292
0,0.5595267496178797
1,0.45866762976588327
1,0.5651978831871379
0,0.35110667341067897
0,0.3014903578309524
0,0.49337414339103786
0,0.49476007930180826
1,0.36286473296103755
0,0.4166303813929929
0,0.3881351604009422
0,0.5055489716851659
0,0.5238426536328644
0,0.5942760038430139
0,0.37993209740441397
0,0.4321084129702692
0,0.5406036802537848
1,0.4095186121056295
0,0.20385006470784472
0,0.6403232808951089
0,0.39530175333630846
0,0.5375781717569793
0,0.3205871780031752
0,0.40974174475683184
0,0.3392454816959953
0,0.2508984378274559
0,0.33470175127021506
0,0.5452921902693071
0,0.5728230706068488
0,0.6764366315331151
0,0.02503008223686876
0,0.2571379966443168
0,0.519597879259386
0,0.46052911829266513
0,0.44215474106736163
0,0.4905415124587276
0,0.40853726642810484
0,0.6219809561785172
0,0.6054224676903492
0,0.6726327487662089
0,0.46651845841492723
0,0.4430221288727669
0,0.7122091297715257
1,0.6314395996478356
0,0.22371154693951412
0,0.5121949633407697
0,0.42113505503246546
0,0.6456221076603447
0,0.4166110997570377
0,0.6510881021374676
0,0.7112858203231104
0,0.45491166369976316
0,0.41402743268745795
0,0.5008345626619334
0,0.4785772588268116
0,0.048373271209150574
0,0.5575849963556735
0,0.344923015907401
0,0.6434903788541776
0,0.6327708070506634
0,0.6587969779406749
0,0.31360832489449225
0,0.6794790622007452
0,0.4407928890873277
1,0.4678148681871092
0,0.26675541216395193
0,0.7035980594938986
0,0.3474294476689879
1,0.5685445089820087
0,0.2478737206714568
0,0.45810437359396355
0,0.4285507508577027
0,0.38513432804963943
0,0.42713594942225097
0,0.6313610541295859
0,0.36816254249873903
0,0.3807783670950192
0,0.41556975875727187
1,0.650114945038962
0,0.6335284809144751
0,0.49773846095284946
0,0.7225903033606631
0,0.5371631201705707
0,0.46503459709457656
0,0.5839925921922845
0,0.6723405633984187
0,0.39236367144728207
0,0.30887053137403137
0,0.5110291630423244
0,0.2698018369528887
0,0.6310340534122579
0,0.06307256363985701
0,0.40637669792364006
0,0.3730146458388618
0,0.344115504116361
1,0.5760406933827513
0,0.27281182702835466
0,0.5009568974140545
0,0.4735579964043758
0,0.6359872006834066
0,0.22316782144540073
0,0.46957721148226206
0,0.47465348000255503
0,0.5464570557060486
0,0.534897259880034
0,0.3572628126364389
0,0.4702065065036677
0,0.3260893920938789
0,0.40032161089428836
0,0.5288268484203122
0,0.43575343537964006
0,0.38035390039344125
0,0.5306626902126441
0,0.3816771967702931
0,0.21523587878855555
0,0.4663406310914711
0,0.42597752739953715
0,0.2514280621365343
0,0.8411203478584223
0,0.3341042882235983
0,0.33920852836040105
0,0.21260527638501656
0,0.37728435537547933
0,0.4906278603097503
0,0.27947501122032575
0,0.4139881470783991
0,0.4620372345569123
0,0.16872520657211595
0,0.30974151979498254
0,0.2609177378993697
1,0.5820871776788658
0,0.3893765519235611
0,0.353549777086526
0,0.368284576934771
0,0.6787510637056625
0,0.40630756336467205
0,0.3781417612677417
0,0.4063297179484295
0,0.31132075434545703
0,0.47977202431260824
0,0.3414604003758818
0,0.49815244640312306
0,0.3305158778570689
0,0.4266539223716289
0,0.6504529334294175
0,0.47118768455669446
0,0.6224680312120627
0,0.31434269250813696
0,0.42246932878365934
0,0.28681926119842455
0,0.3603278860664369
0,0.4825473736667771
1,0.8295069284748767
0,0.3337778249452076
0,0.5690329288586533
0,0.33881587225877785
0,0.6184172053119116
0,0.40998710244348197
0,0.4038346857086748
0,0.3178504921800188
0,0.22463341294600025
0,0.43535602400305773
0,0.3045872365735132
0,0.42015316472008807
0,0.564126445895433
0,0.38278300898200224
0,0.48883552332823516
0,0.5138467043164209
0,0.46709274720048694
0,0.5710593574335242
0,0.49309475147081533
0,0.34520004446737945
0,0.3898915817081228
0,0.447317487282967
0,0.7556255706235282
0,0.5467363609629272
0,0.37254853246416425
0,0.31875002205720065
0,0.5024218310505174
0,0.727006899047725
0,0.4594308127955718
0,0.6285428423266334
0,0.4922606344681052
0,0.28344600482408355
0,0.4588486616177326
0,0.5171060237998374
0,0.285951621176411
0,0.45761868872904976
0,0.4403630011131797
0,0.4025202116980443
0,0.4592954755521974
0,0.4405743885266862
0,0.5299727773877347
0,0.35876954442808884
1,0.4210327349476961
0,0.46132233999571104
0,0.4728131656589422
0,0.27254068259103076
0,0.2640555452185499
0,0.6235823607192786
0,0.5046269309062321
0,0.5048349922042032
1,0.6908670382155379
0,0.592018261334417
0,0.5743781318680526
0,0.46275078340387
0,0.6144259481250495
0,0.6328809299915918
0,0.49246328894729724
0,0.2712410494188355
0,0.28107804127065955
0,0.48390966825166465
0,0.45781405344608417
0,0.4265827211384943
0,0.5675905464601122
1,0.23962463272732923
0,0.475341804743513
1,0.5579497824971612
0,0.5962537687224195
0,0.5881924776845316
1,0.4425130598802353
0,0.37530107311388633
0,0.26109344487179176
0,0.3166975134430675
0,0.5325153234895877
0,0.5971416083605042
0,0.3013339335658411
0,0.39103547365180363
0,0.4208478621599455
1,0.5496791793824326
0,0.4747648171879716
1,0.46086422106979125
0,0.3632522690141526
0,0.3285816644747522
0,0.41837528183278955
1,0.8569035834498363
0,0.43839469124591435
0,0.440804642171546
0,0.34941468573776985
0,0.4272982313625472
0,0.31376160084715315
0,0.457052252289615
0,0.36649124945662126
0,0.3285276761657636
1,0.45362048502114516
0,0.3551587138147724
0,0.49998301309232307
0,0.37221239938429257
0,0.4289506692070183
0,0.3354510699699839
0,0.421004305449531
0,0.3479114297402988
1,0.6654614265173704
0,0.4460402763319599
1,0.33758700687233556
0,0.6895534201318717
0,0.2463296475268299
0,0.41542075987093885
1,0.32992601140787664
0,0.4551110770071698
0,0.250561508010079
0,0.37807889467414946
0,0.42767970797067184
0,0.40065151416120565
0,0.3859675085718786
0,0.6313480375968853
0,0.5576647934210898
0,0.4701438638092727
0,0.04558280129600466
0,0.3261032575554591
0,0.6652882007698168
0,0.29288474577657747
0,0.3618913514615916
1,0.772490465898555
0,0.3571530488476333
0,0.6962585264157155
0,0.40074222097041434
0,0.6595372141520836
0,0.35172345987444525
0,0.40000244216567454
0,0.3641096578171077
1,0.4004449168767
0,0.29796880881162147
0,0.5768445497578855
0,0.4327033964832444
0,0.742817017408879
0,0.3360692819898992
0,0.45615246077211247
0,0.3381356299201107
0,0.5970147891711898
0,0.18012796652539484
1,0.6888612713946886
0,0.35035874786701365
0,0.555902962476038
0,0.5457021145468022
0,0.4823793383599337
1,0.384491720746861
0,0.4875379688868207
0,0.5143182690667777
0,0.5508406459421036
0,0.4704884395491752
0,0.4748387441315532
0,0.2695044123942434
1,0.5190888881201142
0,0.5127589974997325
0,0.4695956087854076
0,0.33999534813565857
0,0.5263386894498827
0,0.619526214938069
0,0.29604734071801353
0,0.1272880597000012
0,0.7107145073200569
0,0.4786592533993745
0,0.5689897124445549
0,0.44347445195718327
0,0.47408761333261423
0,0.34559857193174537
0,0.5590633671254212
0,0.44996708173074207
0,0.2416625377899005
0,0.2635823261011928
0,0.3301631267432621
0,0.35132332979698755
0,0.4762419461052768
0,0.35025631254962497
0,0.497606332861586
0,0.4082625710844253
0,0.6273160426602902
0,0.43398605792139955
0,0.6877516882585779
0,0.5283573436190678
0,0.5189099422431569
0,0.6758364763048638
0,0.34056196900335745
1,0.2919640676191863
0,0.40719701831651317
0,0.39104127475627853
0,0.6671813110798231
0,0.517792540365049
0,0.3037128577832667
0,0.459048562777224
0,0.39534321310634674
0,0.4687744286005832
0,0.43602990603924485
1,0.4476421426898279
0,0.3201501027575632
0,0.6871060450712442
1,0.542209781263632
0,0.3539937034896442
0,0.4289143563448113
0,0.27982287222648355
1,0.48805879154355586
0,0.7728286735533656
0,0.2561272243979504
1,0.8435832650132032
0,0.5319534550834418
1,0.8449009488365742
0,0.508714350478284
0,0.5796875601585765
0,0.3378700178506114
0,0.16822016907894946
1,0.43139296727799126
1,0.44018116549197095
0,0.2737893829424414
0,0.36586613611807145
0,0.5579177958891081
0,0.34980994101348
0,0.6633419797474692
0,0.5113608627647797
0,0.22847635503383268
1,0.37849792012815164
0,0.33220883821493774
1,0.5027365069099629
0,0.03200156426648852
0,0.49632522518446703
1,0.33158916653632226
0,0.13445558425321852
1,0.8664273403132048
0,0.3516335369633266
0,0.3287813886568435
0,0.8625792514357241
0,0.33457793889188936
1,0.691359804014685
0,0.4351339431478942
1,0.49458486194507006
0,0.5509580470796107
0,0.3190771656362659
0,0.49458089425738594
0,0.5812511028050197
0,0.5033026878215185
1,0.5742529345659385
1,0.6236818729042524
0,0.5562307245902164
0,0.3867313898342915
0,0.24785978338079606
0,0.40901118170250966
0,0.4227331905373279
0,0.22626599711147194
0,0.3899268751959946
0,0.26425738917492253
0,0.37476129645996137
0,0.029643751191115408
1,0.671637527249691
0,0.3509894060031524
0,0.5464755309643108
0,0.7436512765507588
0,0.18812717891550979
0,0.6425876939978276
0,0.334965034685344
0,0.37635079450083553
0,0.17578658729486513
0,0.31188782614722244
0,0.3313217589193813
0,0.4901759127778286
0,0.6636276202416261
0,0.3413932565427851
1,0.3105946161961433
0,0.745768376082215
0,0.7263342473177021
0,0.3782355954826344
0,0.5283550948503779
1,0.6578739884372764
1,0.757035434260161
0,0.8703860028043668
0,0.39747699366353756
0,0.3526284971253806
0,0.624587063853824
0,0.47408462599840173
0,0.3813508175211221
1,0.6600745157892653
0,0.45838474047862887
0,0.5174432316697043
0,0.42897320516781384
0,0.6714451517277731
1,0.6523011912074106
0,0.6515887407980051
0,0.35795355318319566
0,0.6376907225853138
0,0.3703949078801524
1,0.5195744341559414
0,0.4677623478945349
0,0.47141184474508174
0,0.6670326876998788
0,0.4168155283601967
1,0.46442779728919154
0,0.39125900837428895
0,0.5030649713654202
0,0.25130220272336873
0,0.3112793067329542
0,0.36424229222735194
0,0.3679391249436819
0,0.48799941343582875
0,0.3154219853690459
1,0.6234182514767183
0,0.3028211373109234
0,0.4398934795733038
0,0.7008105951340651
0,0.18362135868870116
0,0.49648043727215285
0,0.2584938564128715
0,0.41530840013301806
0,0.3717423516130977
0,0.5021127331778757
0,0.41920660961252737
0,0.30920485748461607
0,0.12477716649670983
0,0.5958450649433081
1,0.8041598952326273
0,0.4638801373674763
1,0.5913634267044415
0,0.43137976455957405
0,0.2574257475131163
0,0.4726646196538656
0,0.030108564843431707
0,0.44725147465526144
0,0.5089692250694756
0,0.6765907456636476
0,0.5199623265031078
0,0.6394360254891973
0,0.39717009879535087
0,0.34494651956774414
1,0.515691295971975
0,0.5519361555310863
0,0.5453172216994785
0,0.4731336848528197
0,0.5413638093249432
1,0.5882371170976591
0,0.33626954009986443
0,0.6362883296139203
0,0.3764304376102174
0,0.4497627938502245
0,0.5472436724422011
0,0.3011878071514843
0,0.2954326962916378
0,0.28554579376315403
1,0.4369668638177326
0,0.5097891979516318
0,0.3541442011309676
0,0.3659860044750217
0,0.298462045675291
0,0.6467790244759593
0,0.6187764170506147
0,0.3569126756348858
0,0.4028786314716409
0,0.3477914143047815
0,0.33588750934287814
0,0.40551699940103403
0,0.1948677159327413
0,0.054047040634945
0,0.31922237119634145
0,0.32771985462703085
0,0.20915770411370677
0,0.4612123189243849
0,0.37398891777249316
0,0.4975494224780457
0,0.6494423747669824
0,0.5982584144772409
0,0.773350125862453
0,0.5182406093721119
0,0.5300558150093405
0,0.5519716156598877
0,0.28941281943038516
0,0.4916857521619585
0,0.36096754837170675
1,0.5784814819012891
0,0.4863916126502725
0,0.4131697631381154
0,0.47913035950863886
0,0.23717860910720764
0,0.4188268875606959
0,0.7231417667029566
0,0.7325256065013663
0,0.30939012688208256
0,0.4113752386023135
0,0.6307459906444552
0,0.812266696243202
0,0.42772229606203777
0,0.5145706458794881
0,0.3235993769444685
0,0.3697809595206602
0,0.2668288485406869
1,0.3720515354214324
1,0.6663738921399956
0,0.6237416194429019
0,0.5130066476478943
0,0.5582571111179188
0,0.6165352528527684
0,0.3547904135582934
0,0.46891843305415326
0,0.6027920831932171
0,0.5547607529314343
0,0.3646057704023979
1,0.5769028686504539
1,0.6481917538500727
0,0.5732625107073573
0,0.331799730544322
0,0.5171659469545397
0,0.6530909390681958
0,0.31371970266768023
0,0.6443122598745874
0,0.49492819686151646
0,0.34970563210087624
1,0.8453496968353672
0,0.39328324685160354
0,0.4854898684821092
0,0.5648100351391467
0,0.4912321669009593
0,0.47464190211713364
0,0.31873102115428126
0,0.5373863014724578
0,0.29685405467916404
0,0.6118582719041765
0,0.5991927854120453
0,0.4853828178748899
0,0.3410577534982207
0,0.7066916951370172
0,0.6128806530769565
0,0.26158623550328497
0,0.3184804415029293
0,0.2955784974755169
0,0.6784848994608014
0,0.4285384267969703
0,0.26625625714465817
0,0.40900068895906705
0,0.1820329078469512
0,0.23075106268038428
0,0.6076766386687317
0,0.4060818764755998
0,0.526382464847746
0,0.3331122032622969
0,0.45710834775908193
0,0.4817192777256729
0,0.3635268319292278
0,0.7960336634223873
0,0.7403270095040247
0,0.5803424765136945
0,0.34309355732806074
0,0.44675993979269
0,0.5548158661427273
0,0.4361409623990541
0,0.4060963258055626
0,0.7036794243343889
0,0.3214082228877044
0,0.3089927572401608
0,0.2896766327857212
0,0.737635764051747
0,0.42815201010265863
0,0.44055275575007047
0,0.3346101380590802
0,0.5945477822863279
0,0.41735153694315336
0,0.6790380867241554
0,0.5880391397767202
0,0.4049743770132465
0,0.05737353017891774
0,0.3030312689634364
0,0.42764498107918125
0,0.27837350661027527
0,0.36185158513863713
1,0.47137601807143614
0,0.54671770819367
0,0.5547416900617682
0,0.21981363376884996
0,0.39703348522157866
0,0.717689758155313
0,0.34489670787759014
0,0.5289384014601102
0,0.6954714067646233
0,0.5694080236456209
0,0.4895191138735395
0,0.6516364823410705
0,0.47940910405536863
0,0.42576823394054275
0,0.5211220148055167
0,0.4818596084063203
0,0.37648428877461737
0,0.4389731196116589
0,0.39699415997094056
0,0.5184501549135627
0,0.5461480547006581
0,0.582440618182571
0,0.2526176131949359
0,0.7812343767807538
0,0.349627493945053
0,0.7863867940809269
1,0.31596979696734123
0,0.6306837203304525
0,0.6770846104361049
0,0.30397221220613313
0,0.32340428873219107
0,0.5402552043701659
0,0.3454307331825815
0,0.5397574405035677
0,0.36380957438637734
0,0.5803084185875989
0,0.617712229540607
0,0.31148399402242233
0,0.27875978723110295
0,0.3494994014520862
0,0.2863299472069734
0,0.5919731276375843
1,0.49244122439655724
0,0.745431490847356
0,0.5063044351727706
0,0.5457079906491729
0,0.5208399151361967
0,0.34223206284117447
0,0.6409915533994552
0,0.30981324112145225
0,0.525790112108346
0,0.44121988541337115
0,0.5348429124288724
0,0.3858354000112567
0,0.4767689739154019
0,0.5731563189265825
0,0.4625109131295344
0,0.516872202362044
0,0.5256733625251901
0,0.5856667640316431
0,0.3230578724284759
0,0.4320632724211604
0,0.4196716461555084
0,0.6353966122818998
0,0.29286232658579014
0,0.34563027069430446
0,0.44489097491865437
0,0.4122557882719664
0,0.3755397321049291
0,0.45609726405707873
0,0.18834107403752934
0,0.533065775714675
0,0.7444466957290109
0,0.3627142372559847
0,0.3934018717950608
0,0.04142525750032161
0,0.06307050489745247
0,0.618274174948237
0,0.36729408985618295
0,0.5569076374643495
0,0.3732433571315964
0,0.4884171674801452
0,0.505877312548891
0,0.6035045504848595
0,0.440239565111371
0,0.25622126503641485
0,0.29687466360119075
0,0.3369312743162647
0,0.22017254540732337
0,0.41348417704745605
0,0.2894810596132329
0,0.37949884757993185
0,0.4356530503907751
0,0.5370264814317298
1,0.5547482860719439
0,0.379250674887007
1,0.6577685525670394
0,0.535608608575907
0,0.46292285056471055
0,0.2305358806725403
1,0.4327519503404165
1,0.45058266964434623
0,0.4672713748978104
0,0.39495599440062706
1,0.4277894025300619
0,0.4777252665008664
0,0.24633298389772915
0,0.6526504632443929
0,0.43953561732862967
0,0.4820505071105932
0,0.5592482035525966
0,0.4559008713345104
0,0.3292615373282444
0,0.3424191502057051
0,0.3434645913417757
0,0.3176485880835549
0,0.5202642147810991
0,0.4986933124277841
0,0.4496630218388588
0,0.41831263878653946
0,0.43419009485059423
0,0.32640476829831955
1,0.29071164463014865
0,0.6225208444082353
0,0.5737450812104642
0,0.3443993869477062
0,0.3590144412866145
0,0.5389362198694342
0,0.35936266897117325
0,0.47452373028972633
0,0.5379914907621365
0,0.3583854731134711
0,0.4082047608331582
0,0.15663035030571817
0,0.21798145279848452
0,0.5017835178383103
0,0.37877487243701896
0,0.3335676576374925
0,0.3944622617362512
0,0.27756907265021963
1,0.4463102835565837
0,0.33163732757827313
0,0.43185536756484105
0,0.5276377814639769
0,0.6644152194816959
0,0.764618783148642
0,0.6395349157050161
0,0.5560093471393996
0,0.3868665081218958
0,0.442518006941418
1,0.6290699052853088
0,0.3201935094807875
1,0.5212639542517215
0,0.29402839403661885
0,0.3065622595058752
0,0.23707153683472576
0,0.3210545607093386
0,0.44581116155724526
1,0.42142883390951064
1,0.8050230352625557
0,0.4222373229138395
0,0.2311449405254828
0,0.3212251941173851
1,0.3990527583721293
0,0.46839464503838113
0,0.4749534393230314
0,0.44865579391328997
0,0.45605477418727136
1,0.5357490424910141
0,0.6633840910101453
0,0.6036280787807725
0,0.5288748423012091
0,0.49746367126989344
0,0.6010040382943436
0,0.3356669207769044
0,0.23071025807052709
0,0.35305548508110446
0,0.08004519273841909
0,0.33027794400285665
0,0.6377982529456856
0,0.419424619381076
0,0.3778130096180905
0,0.4889347295726036
0,0.5079406884593989
0,0.25709135487866913
0,0.31644400636010295
0,0.5744452943825407
0,0.1617524388058117
0,0.5042874548862128
0,0.5199455841185557
0,0.040182756622885514
0,0.44751334133349885
0,0.5637863973877448
0,0.8591257632786575
0,0.7534988606416585
0,0.5779422937426186
0,0.3992394792970845
0,0.48560364406220213
0,0.3718141376299832
0,0.5075824364172554
0,0.6468896514557001
0,0.6227504857269499
0,0.3898904066855
0,0.5154033834911507
0,0.37615023884726684
1,0.5251393774617752
0,0.27537036070003135
0,0.7267253370654257
0,0.2722510195403289
0,0.7006308052802918
0,0.3627913121203565
0,0.4258433444590281
0,0.5877823009954505
0,0.4219303212322855
0,0.4561637934103817
0,0.5856023266868473
0,0.3286653553721177
0,0.33096915837067864
0,0.6095753087982637
0,0.6496232085619785
0,0.6479101915732305
0,0.581944301844933
0,0.4157944517536026
0,0.38233660201244735
0,0.39379981652744883
0,0.4976400270600534
1,0.6007695520352847
0,0.3646031753752027
1,0.3646277471352284
0,0.7315849863109751
0,0.4443342882926971
0,0.20424575137912465
0,0.417899905714031
0,0.34941739179178616
0,0.4520990016776492
0,0.5264635424454784
0,0.13759432978679959
0,0.37338603563928124
0,0.3057497947482176
0,0.34856979012231365
0,0.5783633357519503
0,0.42579520112635183
1,0.4084723049553619
1,0.8053601985155394
1,0.6137023922658429
0,0.2004141807056583
0,0.38307421592440233
0,0.5337466159826333
0,0.36681557330244074
0,0.5495091166966012
0,0.4009998432885556
0,0.5992481253446873
1,0.4331543155935872
0,0.4661085032388061
0,0.6548179687834348
0,0.5388641952496982
0,0.35543627997531957
1,0.5129770131156467
0,0.4277716087406663
1,0.8355946641187803
0,0.2433498044737992
0,0.28318679624168663
1,0.5626450142518336
0,0.566471647189064
0,0.2727681848389259
0,0.26364251610352407
1,0.4895319072443724
0,0.3288558312627528
0,0.3171586695161386
0,0.36889721168815154
0,0.5378726290861976
1,0.35083025437697196
0,0.05526382049156556
0,0.4202619902479043
0,0.3727986263978757
0,0.585045181700224
1,0.6491226395650351
0,0.36035501865660713
0,0.27187146112431543
0,0.4465991990711004
0,0.3123257590965374
0,0.21863325672289802
1,0.5267361528335192
0,0.4629785335107432
0,0.5663845683620764
0,0.027873014736963176
0,0.4306540998900885
1,0.6425213800472915
0,0.6327150630018158
0,0.4652275319110946
0,0.36742564182013593
0,0.3848229428809858
1,0.5009128823707082
0,0.662040587007165
0,0.5319290192082503
0,0.5433799002567928
0,0.6712469824820891
0,0.7681623094700233
0,0.569394807657699
1,0.7056851336663429
0,0.3241562081213518
0,0.3636270927345179
1,0.21647318293256113
0,0.23291128920983528
0,0.26301197640416496
0,0.27457536458131243
0,0.6937223872475498
0,0.24025579297405517
0,0.3312385107358061
0,0.6293804856324207
0,0.46266559582023414
0,0.7350308303650334
0,0.5126080966175043
0,0.2965987137715234
1,0.6258612699535616
1,0.690501372040479
0,0.3336109367026317
1,0.3669337452189115
0,0.3476488707026932
0,0.6159750081619657
0,0.3561546920464928
0,0.43901193824252566
0,0.5857341717033421
0,0.3544149624024088
0,0.2943835268811388
0,0.22564157131760645
0,0.5605485123084544
0,0.16539878030817526
1,0.693588285595308
0,0.2802214951950771
0,0.3949571790991415
0,0.5677465745996232
0,0.38283012242462283
0,0.461418576093475
0,0.4692016429415823
1,0.7237582273329836
0,0.3238035741007879
0,0.5373816981780006
0,0.41052075177743974
0,0.41093465410023766
1,0.5696008224693468
1,0.4312192957421107
1,0.701572370019106
0,0.7566980410818225
0,0.5463711821574906
0,0.4568995336187324
0,0.4655881648119712
0,0.6408878850963695
0,0.4909017558500229
0,0.516971693816423
0,0.647724607063437
0,0.42677074898486816
0,0.4179021172395053
0,0.42508355682467924
0,0.5211431847060976
1,0.4971813729325954
0,0.6435503386168683
0,0.5546424062129285
0,0.3901719422614453
0,0.5119290702912905
0,0.2675105097418078
0,0.27967239086894485
0,0.38654866967825174
0,0.8459213255637598
0,0.43968348001513713
0,0.31328784076169736
0,0.44628620526060314
0,0.42555551007090703
0,0.3706414970488663
0,0.40492339531193877
0,0.5377544683965407
0,0.5364398038955491
1,0.6582800785379275
0,0.5897397283235635
1,0.5310291046865631
0,0.4207496515077411
0,0.3393898751693007
0,0.7421871376842496
0,0.42309442951624376
0,0.34193351070627426
0,0.30160532108164
0,0.566484619452233
0,0.44665069117218154
0,0.5934745875069546
1,0.8174160170290813
0,0.23775027871064386
1,0.6552430047430421
0,0.5776065378406499
0,0.2864998640168427
0,0.21815558421169573
0,0.547686379087857
0,0.5426450141441846
0,0.32555014259169224
0,0.5299630025608009
0,0.3006864549573918
0,0.36403539021841597
0,0.3922456715243673
0,0.7263769709707605
0,0.5053180691443415
0,0.3588963643650141
0,0.4000401623471312
0,0.3836929585091154
0,0.6285349041202667
0,0.4232552519906935
0,0.5328811765569068
0,0.6311852493277856
0,0.5382487760432286
0,0.3189796294422972
0,0.5666225143847917
0,0.48403032052071476
0,0.562661825099232
0,0.5311382490279217
0,0.3226353982113278
0,0.5568461556286642
0,0.5083053857937538
1,0.7075400827127548
0,0.3611219223189865
0,0.5525917657544701
0,0.4726252426931771
0,0.654565687552539
0,0.46722168586443985
0,0.5865283798202097
0,0.6433092562115126
0,0.24903357788348005
1,0.5920163387921525
0,0.5160760154715436
1,0.7213710414604003
0,0.33978075854674356
0,0.19437563038823663
0,0.44919814824879195
0,0.38663111475544293
0,0.30349652326772875
0,0.4624053206913113
0,0.3991924083595784
0,0.3913182484719098
0,0.342714267312598
0,0.7644044850389667
0,0.5718065726888195
0,0.5915527976888261
0,0.4562745243101809
0,0.2539398303673253
0,0.35703026632948154
0,0.5953434481520479
0,0.40019018936203316
0,0.3446346662076196
0,0.601607483696641
1,0.7321039478435415
0,0.37114698213147523
0,0.2730955309472036
0,0.8026073224885232
0,0.6508158762583678
0,0.6227631920981671
0,0.4128408108394971
0,0.3719121752897507
0,0.3363512066120108
0,0.6017126150181659
0,0.48273881175465017
0,0.4453263407515245
0,0.3727295832913741
0,0.6410914974186307
0,0.5933052216317993
1,0.2766776219701025
0,0.44792792745593907
0,0.5635607775251948
0,0.36702497723082317
0,0.31293938441980607
0,0.43078687642912755
0,0.37361899882081306
0,0.3476853948283499
0,0.2804625432118366
1,0.7775810739458281
0,0.24826066124263924
0,0.35765357862245456
0,0.4397328848512512
0,0.4225037483657769
0,0.4819171646603394
0,0.8082712821608709
0,0.30009497965416193
0,0.7718431400276176
0,0.6619138934544399
0,0.4548841764479613
0,0.4312810157034967
0,0.4270085185866731
0,0.49856846591107107
0,0.4206002701100881
0,0.304575960397478
0,0.3154797592503968
0,0.7108480799724358
0,0.4071338436872698
1,0.8320219810592192
0,0.506878466029165
1,0.7661017635740025
0,0.4223859208684676
0,0.47840030966857905
0,0.43566135897874037
0,0.3944741762956769
1,0.5811077449870249
1,0.5048694300403425
0,0.37128962068684457
0,0.22151882784495305
0,0.48890262076830243
0,0.49109534817061795
0,0.41955671070829303
0,0.3298118727480978
0,0.2959859085120748
0,0.5561475310104126
0,0.3537521634101071
0,0.3307313301018929
0,0.2768518465676527
0,0.49834428761564303
0,0.36310694671982024
1,0.3092561222602428
0,0.3896840897159365
0,0.3989520056204357
0,0.4402466086315153
0,0.40446220248491954
0,0.30804077592205686
0,0.21706229901720042
0,0.5244818205084737
0,0.4919314539614529
0,0.24126259091607605
0,0.5075803400350082
0,0.3337712587873795
1,0.7967671820516311
1,0.29062761678061955
0,0.6862312761537399
0,0.41199757881175075
0,0.41877674719082336
0,0.23056665993349604
0,0.4472930653161255
0,0.3877689728388326
0,0.3213223465223277
1,0.5996632372765788
0,0.28845783465337094
0,0.27389186699000334
0,0.3299318129484492
0,0.14544582850773435
0,0.4302631379690647
1,0.8092489694347657
0,0.32781285373221786
0,0.4036203043475754
0,0.5820980206121065
1,0.5849292222700482
0,0.45974099139526
0,0.5702393525675986
0,0.327910095413243
0,0.5283593305958997
0,0.2570150333472157
1,0.6979298552525679
0,0.2894068041690938
0,0.29893122615228956
0,0.3995836446078146
1,0.5113423452714964
0,0.47217027886513296
0,0.3402662200288752
0,0.5863848478124543
0,0.4551933487745178
0,0.48944058954298114
0,0.5591777424028955
0,0.587396021787608
0,0.47217624963518623
0,0.275632878104812
1,0.7136063426410262
0,0.2996640582402315
0,0.5171917166090765
1,0.4643600291674872
0,0.32969928323897585
1,0.6532022241232294
0,0.5228287227344507
0,0.31186647502825926
1,0.6719012540600208
0,0.3330227616951535
0,0.8279614702727525
0,0.4938675787368
0,0.3793689929693141
0,0.32593955471912683
0,0.7745434617101703
0,0.40661369084218046
0,0.3927430215260221
0,0.31875497788946433
0,0.6032606688109072
0,0.4377154232050423
0,0.42143618210752
0,0.45331674139032807
0,0.41238269374727826
0,0.6034615204045899
1,0.4242018617165282
0,0.4849820100150604
0,0.805542648535958
0,0.27032285079799173
0,0.5345690123179253
0,0.43611073063067257
0,0.4629210067349904
0,0.6773316971411654
1,0.5649617686963887
0,0.546981004264271
1,0.7073388166373409
0,0.28288671175105884
0,0.3554285168360523
0,0.33992314333037393
0,0.7676809982401095
0,0.5363413678348008
0,0.3712366968397381
0,0.5693679046086351
0,0.42384484642201714
0,0.19207298427609656
0,0.8165585004871718
0,0.24390023262602695
0,0.441455561088911
0,0.8521916976655411
0,0.3291070483109369
0,0.5588986007352691
0,0.2623175184761823
0,0.44437429772401127
0,0.383559226342117
0,0.6080354167293743
0,0.19074030518150997
0,0.5552530351970301
0,0.39109974605276115
0,0.635710810788204
1,0.5315272149871078
0,0.5329904413985193
0,0.3340917763867477
0,0.4131110754261299
0,0.48153459296380685
0,0.5896130208135018
0,0.3995245184319408
0,0.38406013837477626
0,0.4504975565479264
0,0.4702121274330578
0,0.4269171890939674
0,0.36525896013526604
1,0.2594424534781262
1,0.413151230969862
0,0.3237310152433428
