y_true,y_proba
0,0.7171552041911093
0,0.7312441211264146
0,0.015484684518180683
0,0.20594614403112552
0,0.5217967250720201
0,0.44771292990192574
0,0.22946786977728195
0,0.3936052706508151
0,0.4687188725031747
1,0.733200145572628
0,0.46386111047591005
0,0.40273414575632754
0,0.6013236112706211
0,0.39447947114961557
0,0.5853288753499706
1,0.3764363151073799
1,0.8316631258624521
0,0.18583444735545723
0,0.0011387036924899183
0,0.2861147958697188
0,0.4949696490888161
0,0.460979816523042
0,0.65720431428028
0,0.3480651417866475
0,0.1759441260407602
0,0.46037423369243474
1,0.7599996655329234
0,0.26574866411392617
0,0.24421006049759134
0,0.4923850526333127
0,0.3156616514475161
1,0.21606746348158493
0,0.3524909175154538
1,0.8250680354593999
0,0.7271356039135185
0,0.17856320667770487
1,0.33545570733519164
0,0.36360464787709645
0,0.3604552120943611
0,0.23984026477022394
0,0.2431578396484263
1,0.6389262794598277
0,0.6384919488184906
0,0.6394181046096606
0,0.21107976962821823
0,0.1586231710513364
0,0.3636483879472272
1,0.5760140126963679
0,0.49470843916689095
1,0.5715867001741011
0,0.4701640611438846
0,0.6537472174046702
0,0.8382630289771853
0,0.46539287391085293
0,0.39045668088247976
0,0.7658929392007415
0,0.3947068731886185
1,0.2400625757241089
0,0.43588102232071335
0,0.3118424443306331
0,0.37982554802004875
0,0.0053495463388707285
0,0.18424301408927954
0,0.5558872596557474
0,0.5397679438441305
0,0.2992880734638509
0,0.24431133416679404
0,0.26162241299195943
0,0.41585446253945674
1,0.3099700849331836
0,0.25179614859648736
0,0.5286981020594909
0,0.26625752033175804
0,0.11991089180048532
0,0.8859265795407916
0,0.4298216821910989
0,0.2561247627321
0,0.5322044777880671
0,0.5155357946055049
0,0.33734467679384267
0,0.24536602309262942
0,0.32020153794943845
0,0.630345164156997
0,0.28511439546105166
0,0.572670079577276
1,0.676374900367855
0,0.23962358567905764
0,0.5023402000144204
1,0.6346548579861416
0,0.5877553111349622
0,0.6067067933173608
0,0.29257590763305824
0,0.21234474985573154
0,0.3839468578825474
0,0.21056453156678034
0,0.6100583361807596
0,0.6191080159634045
0,0.5443657152187289
0,0.2497771665502772
0,0.3815323603768301
0,0.5034439533702663
0,0.6475355720603626
0,0.3757563704875334
1,0.3844158990685262
0,0.47607999728502237
1,0.3370655520732778
1,0.47310280984257425
1,0.6615933885979461
1,0.46961514382118497
0,0.28719803681971606
0,0.6649223946412867
0,0.5212091202708671
0,0.2564095208476671
0,0.7892329739523243
0,0.7103875248318681
0,0.4111223579330827
0,0.8489053557127039
0,0.6557247201636848
0,0.7561171866061935
0,0.40034029554965134
0,0.8076950377382506
0,0.5378032450644411
0,0.4563182310703647
1,0.7280111066120375
0,0.38181155801653394
0,0.19204235569905093
0,0.557787664063732
0,0.2726163403014654
1,0.3513380720413904
0,0.45770855670930605
0,0.443608131829215
0,0.005288780390515584
0,0.3766171509761643
0,0.6877598741573523
0,0.2638611133650051
0,0.33451964767854053
1,0.7056209561293889
0,0.317496108196992
0,0.48432319687574904
0,0.5450357412231888
0,0.18313865156444556
0,0.6362807193617529
0,0.517549944112071
0,0.37487435901633737
0,0.6215524031237252
0,0.5251741011061248
0,0.4684562733280294
0,0.2662797460815487
0,0.19720722701234336
0,0.5555443876052916
0,0.2713810631318598
0,0.24194619875079137
0,0.2967366009066966
0,0.34264554149368237
0,0.42784028398552393
0,0.32391004754912966
0,0.3828019791750697
0,0.3223694402225343
0,0.5526444835978442
0,0.7407047429642013
0,0.5757909984332484
0,0.2519807251538626
0,0.3448685839988002
1,0.8570686459375371
0,0.2466070710930261
0,0.24330593306933096
0,0.4906669905120054
0,0.423426255095637
0,0.5516544831624066
0,0.16404514957487043
0,0.3904253737937244
0,0.42367468127656166
0,0.4965539898129946
0,0.3850245169086302
1,0.757627207535707
0,0.08224696990854316
0,0.4765536514363399
0,0.5883056329578572
0,0.364279836655096
0,0.2674742032698248
0,0.3612451925661109
0,0.38796570219626425
0,0.5351253503442177
0,0.5811534357177985
0,0.46468313532024036
0,0.46765292051082563
0,0.4141224280722916
0,0.38382611093810637
0,0.597525786042385
0,0.42560363455387523
0,0.6030615519349685
0,0.2606496247049507
0,0.3189111983556515
0,0.4320072008053638
0,0.524513039778142
1,0.48875044917870725
0,0.6426762416941759
0,0.5708512456189759
0,0.6228030262416896
0,0.30739803246493
0,0.47689628960872815
0,0.5135499715898654
0,0.34642366786022577
0,0.691993442283914
0,0.507530650861819
0,0.3671155441744693
0,0.8550866163062676
0,0.4490692826849785
0,0.7282521165233659
0,0.12657872622394084
0,0.33071562021427237
0,0.8686984033578935
0,0.6522414959208277
0,0.30026208698257406
0,0.5404811888678277
1,0.7026913137390236
0,0.3133269092251132
0,0.30119352658405196
0,0.4639264963413204
0,0.672822129893073
0,0.5091841405263706
0,0.3620026926356367
0,0.6070256656869107
0,0.4476657478277588
0,0.6293687348027671
0,0.4467343756901708
0,0.5245910246219387
0,0.6448852017838259
0,0.7648888083110232
0,0.47451192950421367
0,0.09718694962387357
0,0.32139040236082855
1,0.4783767845831171
0,0.5289874434145332
0,0.4344808474684954
0,0.5186455062654466
0,0.2876076599456618
0,0.42166893695398305
0,0.5786487017087382
0,0.29755934723241195
0,0.30817689062507675
0,0.3056678881775248
1,0.568664429843885
0,0.6029979131859283
0,0.005167241181123883
0,0.5497480635213768
1,0.1533294851050906
0,0.8162729413131486
0,0.25437850116464467
0,0.5696672776432112
0,0.18346817284096867
0,0.6385546365292059
0,0.5948009518594222
0,0.5265599724306512
0,0.007753966630623911
1,0.4990380287232616
0,0.0040761390777644966
0,0.6684073471310149
0,0.6383337778078277
0,0.26815509596252224
0,0.39386060655546307
0,0.5768596337647282
0,0.694885538053013
0,0.8676252561756875
0,0.44324014711948645
0,0.5530856503829629
0,0.7878291961429288
0,0.4309933360230155
0,0.4381401246862331
0,0.4645828466744451
0,0.658192260453339
0,0.5009273932923721
0,0.25232949655732406
0,0.04246267013273543
0,0.4399580688972236
0,0.9403906680040196
0,0.2014591434547611
0,0.42915390891852845
0,0.5499627997708031
0,0.5391064272882559
0,0.4932302638011326
0,0.35514696419313163
0,0.43832635619216004
0,0.30057852872730206
0,0.6702888504853588
0,0.29057956682451597
0,0.2666702692330069
0,0.4962395761825406
0,0.6425638042128096
0,0.3422636281933542
0,0.316690170883831
0,0.39561701818985073
0,0.40074173733090007
0,0.48874150133268307
0,0.3330086901602747
0,0.5485239296165416
0,0.20676828637426597
0,0.38705352105960805
0,0.012137750731319837
0,0.3258250625354575
0,0.4831284556851307
0,0.3487877247490391
0,0.29023406166522225
0,0.09926895938919461
0,0.2965167210260028
0,0.34807836800447617
0,0.38234715530543795
0,0.5745521962192849
0,0.7774881564006104
0,0.46989911750313407
0,0.6299588850571863
0,0.658104962043836
0,0.5672307958394976
0,0.42689017374251387
0,0.3077483717817274
0,0.3885223482309321
1,0.28892261715162004
0,0.3782624247203837
0,0.4106462777016292
0,0.4843502347789038
0,0.005756815504604527
0,0.05485995979419489
0,0.8171882767219092
0,0.4175812064694234
0,0.3962628551476316
0,0.6610107913301279
1,0.5169192887341422
0,0.4421921736919944
0,0.004547279214294515
1,0.5128790876852597
0,0.40735570777278757
0,0.3225708330122989
0,0.36733305146474426
0,0.561750682777902
0,0.3668115585851737
0,0.0686210934557415
0,0.224068945408467
0,0.304512683168571
0,0.45096328382945783
1,0.4698447205457494
0,0.5764860705826613
0,0.5642328245318301
0,0.7816058441612267
0,0.710656786782746
0,0.280443056486963
0,0.371404659884592
0,0.38001255913180754
1,0.4806852057458201
0,0.6995923878537688
0,0.2598801286972704
0,0.31810531919959456
0,0.7124018601040352
0,0.0029351298001701097
0,0.2868084724190946
0,0.42482886625156213
0,0.49523328994388593
0,0.31722900430112394
0,0.4056933015785047
0,0.010028940950938939
0,0.6142371173970279
1,0.5725634184567179
0,0.011409252866576942
0,0.3758287768281825
0,0.42294323197883005
0,0.8080510542458671
0,0.2575005903060203
0,0.35364328934664235
0,0.5633988039934281
1,0.7970082820765575
1,0.5967257333455298
0,0.5842630292448867
0,0.10647918664389233
0,0.531647540084847
0,0.47243172199279304
0,0.44856706850996014
0,0.32338665503536
0,0.29060538306428185
0,0.45512057952191637
0,0.33054375592563845
0,0.45830526104342945
1,0.2717416991852229
0,0.4158383617016076
0,0.3462823642239312
1,0.35586699065579463
0,0.20637866332760754
0,0.5590117872775288
0,0.6442798507266039
0,0.5511973579914414
0,0.38034916342967273
0,0.49394273297923197
0,0.36730927446202183
0,0.11989239351135338
0,0.32613111021078517
0,0.2323164060471858
0,0.44828075141632556
0,0.6597034763449917
0,0.3444744523618806
0,0.23062797223623407
0,0.3612162746601944
0,0.46210398391313473
0,0.34477964021882035
0,0.688667105460242
0,0.2640449490076308
0,0.38462586136148624
0,0.30367555647367983
1,0.6610820255876183
0,0.6222334883231841
1,0.732710313226461
0,0.3768068421778833
0,0.5555773589289543
0,0.4805826228056007
1,0.7904613777714931
1,0.6554917188024292
0,0.4160952423801669
0,0.4371514634708116
0,0.6439916384672891
0,0.2802030479269614
0,0.3767261048847226
0,0.6634893417925759
0,0.4960960422918451
0,0.6862577706802971
0,0.4251707405847244
0,0.2934266197263976
0,0.43314556906934565
0,0.2688916137280906
0,0.5206430748227109
0,0.5508007265720495
0,0.249269548740818
0,0.4079712838804121
0,0.37353662181490394
0,0.5590960762116195
0,0.3516165992763406
0,0.6213599183473495
0,0.09320432991742311
1,0.5924939283207828
0,0.5158411106640396
0,0.31344059042879685
0,0.5934661309927426
0,0.014156389927626143
0,0.4190905287139918
0,0.4266709554716826
0,0.43122176579200294
0,0.4928456545668522
0,0.6958068286854198
0,0.5491182130318342
0,0.5162237196681998
0,0.5522174247647649
1,0.4755932980958273
0,0.39227741351176326
1,0.509110181507066
0,0.5156432164091281
0,0.35236297237731523
0,0.25915098083015453
0,0.32228466817856954
0,0.6314407402369335
0,0.39963615755289167
0,0.6583428336554016
0,0.34537117675897705
0,0.35109473071318087
0,0.5546212097723979
0,0.4697465930687912
0,0.4445707018078083
0,0.09652486238836731
0,0.6736403413487286
0,0.27936261593908795
0,0.5728145742408318
0,0.34652999978892823
0,0.23849010292151404
0,0.4907665286831856
0,0.298085667835962
0,0.27324180827139494
0,0.37423765265242737
0,0.24481549891143908
0,0.4386347659953988
0,0.5798481894573726
1,0.4710709652266321
1,0.5169651022142041
0,0.3357352021352467
0,0.30604677399960406
0,0.42858109408642053
0,0.3971011550061074
1,0.33345913743745487
0,0.46594582738320045
0,0.3540914253428568
0,0.40062891304427584
0,0.5213470356002272
0,0.7113547478181355
0,0.4284561668941523
0,0.4307141997053947
0,0.5361364456692397
1,0.3958525664989539
0,0.22977699107833885
0,0.7277409653916559
0,0.36313085832796693
0,0.5926236606867723
0,0.32619433504969375
0,0.5624714544083373
0,0.3394139095852331
0,0.140183659618698
0,0.3940928050838454
0,0.679991456103911
0,0.397831982013526
0,0.7097968160891689
0,0.0043590208526379124
0,0.2287277016602719
0,0.5911737073566167
0,0.3369494652143635
0,0.39044979539777436
0,0.42068745635049093
0,0.7425805702397402
0,0.6441185263994188
0,0.5566525264891242
0,0.639753662886247
0,0.5007987662969731
0,0.4959305429007751
0,0.7579454195645263
1,0.6194649051861366
0,0.24758370058467255
0,0.5620125494798222
0,0.5578358471388805
0,0.6215785232040887
0,0.47097435796458365
0,0.6876922168238754
0,0.9029976740215552
0,0.3289645734030524
0,0.3670569244990729
0,0.42387489214932345
0,0.48311304791063625
0,0.004791270407675951
0,0.593774270935824
0,0.3377628737510744
0,0.5614034394509163
0,0.4446032207394306
0,0.6025441708103919
0,0.3635246995921468
0,0.6986048650963014
0,0.3786711033452478
1,0.49157121075904514
0,0.2523956333471373
0,0.7827033538227126
0,0.15963098181324448
1,0.6812040063830269
0,0.40664338729531413
0,0.4536307570245318
0,0.25081055261273816
0,0.4029052330294355
0,0.4715441530939792
0,0.6813060309266684
0,0.4314010334839043
0,0.3694473638958628
0,0.5247326370183041
1,0.6530995016957917
0,0.5704315892147739
0,0.3593717101334574
0,0.8301536238936665
0,0.5601979365394906
0,0.3046294463051665
0,0.31478642348815933
0,0.7042280339769446
0,0.38267317130276135
0,0.2572551759297264
0,0.43265166287433743
0,0.28455192246144795
0,0.7841195847779978
0,0.014653931548419681
0,0.5359923618308209
0,0.4280515880183775
0,0.2728053902201943
1,0.5530608181138369
0,0.47921838193728733
0,0.4951215723048589
0,0.39309367283834756
0,0.7064943245742678
0,0.5164212421077529
0,0.6022905592684893
0,0.5078482503704895
0,0.5265590426007344
0,0.5105484691371736
0,0.34047504931089995
0,0.46065029495179544
0,0.3865664975778344
0,0.4307446305344199
0,0.4605734061032356
0,0.32764089710941624
0,0.5484269179282264
0,0.6116426443052803
0,0.40008020568984987
0,0.19749988372349864
0,0.390745279222537
0,0.3445915502459534
0,0.20478566905780554
0,0.8385104507555569
0,0.3127803063699271
0,0.3910391369877108
0,0.2448237123756995
0,0.29617386968413895
0,0.35077822790971547
0,0.21858154218622938
0,0.36794380314352665
0,0.4079192139126596
0,0.2879354621456398
0,0.3325948243775124
0,0.3494666371961499
1,0.6811938333495353
0,0.34550063593578584
0,0.2260036826849288
0,0.3108738055923928
0,0.5497872944054211
0,0.34191868940786485
0,0.3442931437985515
0,0.36705195054294615
0,0.37113956621192135
0,0.35968611172285087
0,0.23807958790598446
0,0.4472054657241184
0,0.45177321094649175
0,0.5008193937998696
0,0.5700221076306152
0,0.4270550717275618
0,0.8365329759789216
0,0.2935294542427498
0,0.3708300144865139
0,0.2765525560110902
0,0.39966334712402907
0,0.4519448979435986
1,0.7821057039218474
0,0.4868433238221523
0,0.5509621821013693
0,0.22081070221437582
0,0.6272777789491685
0,0.4987553427330137
0,0.379433124313529
0,0.1471691527569294
0,0.4101480959303337
0,0.35794171667292285
0,0.40642825596816445
0,0.5135419318035439
0,0.5913349622848312
0,0.44873224689797053
0,0.36590297331031246
0,0.5848523323756738
0,0.4675929724495621
0,0.5482885051057348
0,0.5576489117723764
0,0.11144894161039168
0,0.239980472729687
0,0.4901746997845126
0,0.785990671113025
0,0.2829813130559434
0,0.16373624344485135
0,0.35262683670217565
0,0.47211487901854005
0,0.7450985181223873
0,0.46550796491602325
0,0.6266062315398301
0,0.4325112170719003
0,0.16435888502831036
0,0.4506859347273088
0,0.518691591192209
0,0.34345805708847676
0,0.6107266066510514
0,0.12147692164821497
0,0.47018511221422954
0,0.3515517818188908
0,0.43685784344111883
0,0.4635280159097823
0,0.09310899793933503
1,0.5138650473346206
0,0.6298507725699738
0,0.4551771631902717
0,0.2810692735742388
0,0.6268522113884185
0,0.663108372172089
0,0.5163264527033228
0,0.4385388190728005
1,0.7505598563957729
0,0.5459174348002267
0,0.5220149193344705
0,0.5304070576778431
0,0.671539254630759
0,0.6631674894702125
0,0.4580255959326385
0,0.2945561179394177
0,0.2978279050267343
0,0.7625824246697746
0,0.5473824683241921
0,0.30047722700952695
0,0.6134438622666405
1,0.3136155303926739
0,0.18267481492458815
1,0.5693671575122492
0,0.5771530073315501
0,0.6817173649138805
1,0.3468430884879567
0,0.3781329217527582
0,0.39019219531268046
0,0.3488902851085236
0,0.377386899821993
0,0.5572003704875045
0,0.45029651643134355
0,0.34593098209505413
0,0.48099463770841144
1,0.7268185970985848
0,0.527211762860363
1,0.5245041237161411
0,0.4320084373099603
0,0.2790494455041684
0,0.3659735836325706
1,0.8824016298618507
0,0.49068454919326476
0,0.5086547628068098
0,0.3198364406242244
0,0.44315604160993993
0,0.30848491613272444
0,0.356227106975468
0,0.41408999185460854
0,0.15282866694158198
1,0.4327293133620696
0,0.43546010836572635
0,0.5530742943163194
0,0.3786159800614394
0,0.3328783997685111
0,0.6466743978816072
0,0.5797474528243813
0,0.26127117902745917
1,0.7097238012406435
0,0.3960253723103161
1,0.46586332173198153
0,0.8048456193799695
0,0.30193125681650534
0,0.2991078060977618
1,0.14021834258718238
0,0.4242261971846453
0,0.23871746688836804
0,0.26804191714194375
0,0.5235132659592532
0,0.20372963764794233
0,0.2729930487523236
0,0.587362346102141
0,0.6206780396765801
0,0.3860009339717718
0,0.007918128918946998
0,0.24729617169139845
0,0.7642383258344795
0,0.2012490953294448
0,0.32424266717371586
1,0.820785870631032
0,0.19679127357658246
0,0.7571210788288238
0,0.10604505813616756
0,0.7310487984139806
0,0.5779232332545794
0,0.23664876418873668
0,0.5330650502922878
1,0.390309995844281
0,0.36772017489888104
0,0.5212721655652498
0,0.39588290633537054
0,0.7450173809072487
0,0.39440915713629726
0,0.4539699682798757
0,0.2697151153571835
0,0.5451460628559218
0,0.03286789216618812
1,0.6924564083634149
0,0.5767345345878151
0,0.25378770944129236
0,0.5180765533331013
0,0.36552654341158913
1,0.38117665923556077
0,0.41426411811681396
0,0.5144534061062599
0,0.5940768658439517
0,0.5704175535660725
0,0.5035171754845417
0,0.2753155413841305
1,0.48109206554579664
0,0.359281783819262
0,0.4226178919751488
0,0.2876840415950538
0,0.5925815728275853
0,0.6090532981408809
0,0.26494850802798725
0,0.2655614781399118
0,0.644950782429988
0,0.462435919642635
0,0.5445909991370361
0,0.3866670453101607
0,0.4872813320319378
0,0.2849174041188922
0,0.7485243764092727
0,0.13876210466538366
0,0.2019441193819527
0,0.2137360510724252
0,0.2662260048759682
0,0.3315209654014606
0,0.30306521082026133
0,0.3766448619283033
0,0.5050729295646204
0,0.318906055109216
0,0.6689242996413998
0,0.37083078006428677
0,0.7742787235502165
0,0.7903084086506106
0,0.470909835359604
0,0.6301687844222249
0,0.32448597821823666
1,0.19547966420368645
0,0.18581046193227488
0,0.306576049186568
0,0.6955246088079371
0,0.5004837240869211
0,0.23754322989493454
0,0.5936935238595733
0,0.4723429997873982
0,0.42244627676718244
0,0.43118526766118276
1,0.5156645287901501
0,0.25500715585337974
0,0.7426760642860256
1,0.4393152757074457
0,0.11449696478148537
0,0.3567982246544356
0,0.147889462829532
1,0.38591145112289577
0,0.8235777678735913
0,0.21036673995071634
1,0.9244387433697002
0,0.5894686021059975
1,0.9006391181145665
0,0.5090476995058302
0,0.6220549430849424
0,0.3163162853914185
0,0.20816018984515872
1,0.4504958596878534
1,0.47486753969706924
0,0.23828540375011426
0,0.3793636347564512
0,0.6281668413988256
0,0.10486117059548451
0,0.5481860941584609
0,0.593857181048181
0,0.3116807050014831
1,0.31788438200709507
0,0.26714639938089374
1,0.49542343880845263
0,0.005812040035273701
0,0.5032057973380801
1,0.34179149971886497
0,0.05442186726896625
1,0.8618352328889143
0,0.4063096166959118
0,0.2501672096412173
0,0.8859366340229796
0,0.3570684234326835
1,0.9202678730194951
0,0.511159969526612
1,0.5046698054183093
0,0.3946680886294816
0,0.30050142555204457
0,0.3601349680768948
0,0.6355678775633927
0,0.4827566145394467
1,0.6338984187765137
1,0.594286100795535
0,0.21726090850773588
0,0.5685242212074983
0,0.0989647940052219
0,0.3640833160572426
0,0.400760749224194
0,0.4221052041108227
0,0.3813654051066473
0,0.31146516279883707
0,0.39333890112896813
0,0.010616577567300384
1,0.7693620333516891
0,0.34442822048444427
0,0.5365719179331996
0,0.6831727113168016
0,0.19972847851345824
0,0.6931685940178058
0,0.3800093745786972
0,0.22162859729611473
0,0.10190082779534683
0,0.31047817396990623
0,0.3174169831735091
0,0.49181179258744034
0,0.807149283715883
0,0.7527724776328538
1,0.32331647022397897
0,0.7136031622162904
0,0.8557460107176369
0,0.3161168875051429
0,0.5206702262696055
1,0.7251821279659701
1,0.7127669192731011
0,0.8683426628159033
0,0.598518677310445
0,0.5014377926680715
0,0.6582184287690533
0,0.47297473505202214
0,0.4706194318926835
1,0.7845909473339628
0,0.5219370857536015
0,0.5648357966660521
0,0.44423407569052087
0,0.7590908329471848
1,0.6523561701970966
0,0.7937720918406985
0,0.3872324494881461
0,0.6116894242329906
0,0.3171925090446879
1,0.46649694428986926
0,0.430386979584687
0,0.47541982482190637
0,0.687440319366907
0,0.41813189668326667
1,0.3264777046988305
0,0.4872782435457254
0,0.49198741655126865
0,0.34559735074521003
0,0.32956443310844796
0,0.562167392207727
0,0.3615258249196015
0,0.47427072385218644
0,0.22808537933331252
1,0.6038802783873527
0,0.3688510631344596
0,0.5812518833959209
0,0.890968454601104
0,0.17320742840944273
0,0.5805610408629706
0,0.3179811225367942
0,0.3597599693717995
0,0.3643219091090343
0,0.4541915326702161
0,0.5372203374574316
0,0.4668246175923367
0,0.01699897660779605
0,0.567420386042839
1,0.7907960734815995
0,0.4593985481908836
1,0.47630642557418856
0,0.34556420839161023
0,0.030232412237425964
0,0.6256815753012575
0,0.0033464171972828094
0,0.6242442164202847
0,0.3947783038032085
0,0.7124071506764578
0,0.22348518345870355
0,0.5066563420491579
0,0.5315199542958733
0,0.36533437274465214
1,0.6218920545477877
0,0.5363425488967407
0,0.46270921471997023
0,0.3425245824804044
0,0.44835778345998845
1,0.5759445384823715
0,0.4434163354554196
0,0.5701118530117428
0,0.05210159018370705
0,0.4428503327652978
0,0.4830752704087681
0,0.2595951655134308
0,0.24511027416787687
0,0.15562825552541423
1,0.47681185808201215
0,0.4463446101756965
0,0.24925618821473447
0,0.302549935560541
0,0.2712507894987205
0,0.6262380467660624
0,0.6210637897357555
0,0.3703016549625123
0,0.42379854285853735
0,0.37180123196220266
0,0.2947147077213492
0,0.44840387257875247
0,0.29370510299304303
0,0.010296316711979335
0,0.30232973429692694
0,0.5272213077256352
0,0.20518127475999648
0,0.5865025251636965
0,0.324762102381574
0,0.4584006772029728
0,0.6483114340906274
0,0.6013074001688041
0,0.8189216147490314
0,0.5469293607681751
0,0.49275142317109677
0,0.6618906668792933
0,0.2736942915795858
0,0.6974121308339071
0,0.1737164127081201
1,0.9155028371052023
0,0.49150024917668655
0,0.43132029797069105
0,0.4895551374840179
0,0.1910275366380101
0,0.39871839844466755
0,0.7605047439543519
0,0.7729882442755129
0,0.37105517603727656
0,0.355691661002735
0,0.6062914750726576
0,0.8620312783609999
0,0.5793185644060759
0,0.6395776057477601
0,0.3071260871226542
0,0.27076920488763956
0,0.4919480796963481
1,0.38703377583236415
1,0.8594116517763629
0,0.7957337793170541
0,0.5686223326163635
0,0.584808960622278
0,0.6418447483882189
0,0.2834554545818072
0,0.6537916863032146
0,0.6778253339929559
0,0.5685776601400818
0,0.40106146402151027
1,0.5949900787161843
1,0.8293714480780828
0,0.6405271420192048
0,0.31537579383739744
0,0.502437359976855
0,0.6660504160060081
0,0.30309867906473686
0,0.6974958864736968
0,0.5525888348868914
0,0.27127935084113647
1,0.9389656154757957
0,0.35766658287707925
0,0.44697048166372194
0,0.5653083869755663
0,0.45838843147463265
0,0.5853070059360816
0,0.2593143206394775
0,0.5174265122297105
0,0.40287519666919674
0,0.5180624710050251
0,0.5706309320563842
0,0.3769753758974552
0,0.3008729151695695
0,0.8100377110988108
0,0.6669451497383658
0,0.2599848741249478
0,0.09748373125833713
0,0.31140604350633616
0,0.7019888651781643
0,0.5685189921827791
0,0.13540348136914332
0,0.496766864788291
0,0.3477067934206333
0,0.2129120135343918
0,0.6707443261790194
0,0.3474545833778212
0,0.31220947836131824
0,0.30002180054730504
0,0.42742008442568763
0,0.2743991564991373
0,0.2930776041931253
0,0.8268460227841379
0,0.661087214662644
0,0.48404941809044155
0,0.31058732691025875
0,0.39419733487083625
0,0.45011800701517307
0,0.4805064334590269
0,0.2718528967845087
0,0.7080668512853325
0,0.2125010798341204
0,0.3633626554372274
0,0.2043891941143529
0,0.7511875841211225
0,0.3461511172536168
0,0.4826669792416266
0,0.3126076789707359
0,0.5390186741928552
0,0.429686060258878
0,0.6083450824320702
0,0.4365950035427947
0,0.6396974571009842
0,0.007316313111655431
0,0.32098690514293
0,0.5031374839369929
0,0.17778146721345767
0,0.325339473453388
1,0.5493044744413568
0,0.5890389053214545
0,0.5409315961950925
0,0.14777115457152942
0,0.33686823319480697
0,0.6080414485460858
0,0.37767324943286645
0,0.4751666724136104
0,0.7913374321175665
0,0.5904647098820478
0,0.5888127183778835
0,0.9066385562764195
0,0.706244933237345
0,0.2516317654234496
0,0.5502153373968909
0,0.5775764293270733
0,0.3971332736197578
0,0.30759524954371487
0,0.29341172517027364
0,0.2740565739785927
0,0.5711055327222939
0,0.3389741663594819
0,0.1710538176960317
0,0.7577137220783186
0,0.3809769427150105
0,0.7328872523146325
1,0.2969029804096464
0,0.5056522349224517
0,0.6127192467855531
0,0.4137241282936591
0,0.46713287233147827
0,0.46462331279118435
0,0.5298400798267993
0,0.2273597547616514
0,0.36382834419080795
0,0.5504926523222401
0,0.5421489311448591
0,0.29550527887274614
0,0.25734866804343753
0,0.4022017198251247
0,0.2838827075462982
0,0.6222390083433201
1,0.41509228132105364
0,0.8265543079434857
0,0.5172652467617251
0,0.6650647762468576
0,0.5600600960440212
0,0.293755362986333
0,0.5944694026493461
0,0.2569881835704369
0,0.6289760667248686
0,0.1729477238371776
0,0.5913795612969804
0,0.34249513394093023
0,0.5767476611792439
0,0.6613264181739528
0,0.5146125102508216
0,0.5486755160351705
0,0.45565763754482924
0,0.46701625770473965
0,0.2844430248880422
0,0.5793296212094622
0,0.17946078856025974
0,0.7560371389548285
0,0.2752322465870563
0,0.36871618506190246
0,0.46941824608817334
0,0.35124302132972063
0,0.43422718999463983
0,0.4328628135111724
0,0.3664807637441665
0,0.4966934875310106
0,0.7787134378388972
0,0.3703714875062925
0,0.14537038852183698
0,0.006135395499853748
0,0.008439253010989094
0,0.4802131152751537
0,0.2925213896352018
0,0.7925620015156349
0,0.38279128592423367
0,0.518170195391241
0,0.7238884206675074
0,0.3714824145833436
0,0.41930865867696143
0,0.2255754191204477
0,0.22576558966031549
0,0.4831638944774018
0,0.23297983331040728
0,0.42922097689535127
0,0.2651715849838269
0,0.18296495771872978
0,0.6300370422866837
0,0.5374337238463687
1,0.5983184697333169
0,0.41299478350370067
1,0.7214583583270043
0,0.6106979869202148
0,0.392640572715323
0,0.25346375719324815
1,0.3213498370956287
1,0.4029399147826755
0,0.5338952839952582
0,0.47822370765998834
1,0.369990552663921
0,0.36410264062963593
0,0.16419944007708664
0,0.7132486720665958
0,0.5146937559190038
0,0.5167764497368575
0,0.531631616301284
0,0.3480756627367793
0,0.3668611686069991
0,0.6184044720737212
0,0.39536173316111284
0,0.30984292701454247
0,0.43571160255658437
0,0.6703041032486695
0,0.48147004761331696
0,0.34170789878280183
0,0.7384050884557886
0,0.35013418232178833
1,0.2949444525908511
0,0.6455055937703723
0,0.5586399132922556
0,0.3704371249037804
0,0.40654602803531825
0,0.5768372150841716
0,0.2559003958461119
0,0.5724839848367027
0,0.4561945118328585
0,0.3867644370198053
0,0.5257555235153978
0,0.2398710234340762
0,0.03407268362776011
0,0.5327887055878945
0,0.2887637313879161
0,0.19424129868396142
0,0.36081172859096566
0,0.2913226382167605
1,0.5498317168615241
0,0.3334719101865165
0,0.17660059863895405
0,0.49190936566647864
0,0.6184772140468433
0,0.7405095356614724
0,0.6836111947199753
0,0.6492540818305023
0,0.28208489294172395
0,0.4540034194225105
1,0.6737735035591178
0,0.0912312386052066
1,0.5085787215679117
0,0.23347087296557645
0,0.3470202276868138
0,0.13434371189681849
0,0.17679045849648795
0,0.37349055490466665
1,0.1742648673265771
1,0.8771759311146586
0,0.4639914049377058
0,0.2859643858895573
0,0.4767395368806498
1,0.36126299539914203
0,0.3735428773509876
0,0.5029321093126163
0,0.46095853647917195
0,0.4752283245698173
1,0.5612534685055003
0,0.8151971731829127
0,0.49305344391923833
0,0.558703760205293
0,0.406181134056298
0,0.5532277713993174
0,0.3593654501334681
0,0.31440633740485463
0,0.26502802900790917
0,0.01143470959683432
0,0.21011215846549613
0,0.4778053948245375
0,0.5388192852421634
0,0.30978519056285203
0,0.4497393734098129
0,0.43390983949101397
0,0.023621236074628862
0,0.3708600522973791
0,0.5228260278799964
