y_true,y_proba
0,0.39792820437098164
0,0.3437878429168119
0,0.2993744321264407
0,0.385262593619805
0,0.5481550316409625
0,0.2997612084149148
0,0.5265149314309056
0,0.27473249850791065
0,0.325805188116425
0,0.4491181792117465
0,0.28433799280779926
0,0.5237683912503477
0,0.6061026298686696
0,0.36744282218754304
0,0.5676959568672458
0,0.4638022311411276
0,0.37404358910967794
0,0.36277197556752244
0,0.2268631291967095
0,0.7326983072359255
1,0.8068872192175436
0,0.4318717524175301
1,0.352763238668945
0,0.34995063662425535
0,0.3542500521840948
0,0.3276532512742814
0,0.30480803538584733
0,0.520588934935225
0,0.5773836897837283
0,0.3486668510562945
0,0.36141020250679495
0,0.27786002470435206
0,0.3241026273962161
0,0.5601535988676584
0,0.5460640950663322
0,0.2015543788750842
0,0.17465335113591873
0,0.7280683094130664
0,0.2015532595957643
0,0.4925812816582359
0,0.1866420992174348
0,0.3444209820141197
0,0.3483182104718456
0,0.2635636073713692
0,0.3132436245479572
0,0.4439034865801631
0,0.27275515011442236
0,0.45319483262806337
0,0.49026533572153985
0,0.453205640045601
0,0.35940928951169077
0,0.40762188158876334
0,0.3938690083441033
1,0.3194416359387096
0,0.2533159702065989
0,0.31133996755504545
0,0.46350958580708757
0,0.6251323676376574
0,0.27864824740617616
0,0.625458554193821
0,0.5210762010125948
1,0.8607344555234846
0,0.6204962789116804
0,0.17421009441287544
0,0.5215687724495867
0,0.2383110051300308
0,0.2945357150508307
0,0.5543310431829144
0,0.44464824974547984
0,0.24205225522226478
0,0.5072150463620201
0,0.3733125930207452
0,0.39967859588491084
1,0.4327020745598224
1,0.4294364148334233
0,0.6556099891930907
0,0.4923419223064866
0,0.6089031662176707
0,0.6342884189876214
0,0.3120483655068162
0,0.7031494508936
0,0.37301378312705685
0,0.7085239548682142
0,0.2623352125012572
0,0.2543981165821747
0,0.5743951447743585
0,0.490604027663119
0,0.539745794277952
0,0.5344072362784795
0,0.2709915316516626
0,0.2881087219643523
1,0.46456821739320175
0,0.469082342037191
0,0.43974399292982325
0,0.2743057137003723
0,0.6132785353644414
0,0.5778628621850193
0,0.6411961440940459
0,0.4766959859761908
0,0.42977044164617706
0,0.38021965799557267
0,0.8012712408347944
0,0.4641048607679325
0,0.48759064261266744
0,0.5013872074247057
0,0.43260026683561953
0,0.3519295682383676
0,0.5257937989204969
0,0.5428558089962605
1,0.42370727487389803
0,0.45403167526624705
0,0.5350255920189293
0,0.45336342705700144
0,0.5534947470152516
0,0.5513020656088911
1,0.4606678081153638
0,0.2325578830267463
0,0.5151549520636011
0,0.776813258498423
0,0.5092282818199155
0,0.36460637612936736
0,0.4742533802754255
0,0.532852607138597
0,0.5617924939867434
0,0.453304576022871
0,0.2971697385732544
0,0.5007449275270931
0,0.2477842385895916
0,0.5145369330764706
0,0.3362487446023853
0,0.355614349350461
0,0.41006938079847693
0,0.5062030999529549
0,0.5594105798742826
0,0.46818377325708443
0,0.23692426330095956
0,0.35806516449172643
0,0.44687194956656434
0,0.33874138364478074
0,0.6578971479862121
0,0.2923576295552674
1,0.8659958164254513
0,0.26417234703349685
0,0.3607237153175817
0,0.5612127921005522
0,0.5553184686175663
0,0.3134106770895079
0,0.030424481438069844
0,0.32771962092791507
0,0.42707201160667857
0,0.45135353877793477
0,0.34265242985944755
0,0.4614775547308378
1,0.8025325697701873
0,0.29503709425036856
0,0.4690621501250388
1,0.5773643295337132
0,0.3078947066765106
0,0.3916794624737384
0,0.38943102799705204
0,0.5060102934433526
1,0.7302853098270894
0,0.5140253091624988
0,0.40618940101271617
1,0.46184714248402675
0,0.3789832160845518
0,0.441752467789274
0,0.3829235089015017
0,0.31804143331641993
0,0.23044382076776804
1,0.5024376128221056
0,0.5724859489600221
0,0.5020024022825446
0,0.36938874584481796
0,0.4115477492912216
0,0.35646180589890836
0,0.5207749672032882
0,0.4715519614827727
0,0.609718169240265
0,0.2817622248442521
1,0.5945869481882811
1,0.8898145484187713
0,0.5102919942343735
1,0.4638188399057645
0,0.8538823101432693
0,0.32465202156938955
0,0.5445014368104201
0,0.3410608810014676
0,0.5372762403655066
0,0.4410873119146612
0,0.28101949630960665
0,0.45352146726240367
0,0.475829694925818
0,0.53977245506657
0,0.31898158194078124
0,0.4874766824700181
0,0.6209776396498498
0,0.58633388052346
0,0.37338881177427824
0,0.38435396689212853
0,0.18255458596223417
0,0.2993662505550889
0,0.4468193936918877
0,0.5611480967803012
0,0.46391381618537864
0,0.45203016955858905
0,0.6476605485565051
0,0.726151470124411
0,0.3185700492210755
0,0.41444150832180343
0,0.2666527912778994
0,0.5027521354255322
0,0.470202884935298
0,0.534364317133073
0,0.5970168638374271
0,0.4726115097638211
0,0.3167654521635943
0,0.41186245427158213
0,0.9228866382954948
0,0.470424400853974
1,0.5779068747077142
0,0.5305731887984494
1,0.5743812005414343
1,0.4151875987943205
0,0.7147229005695944
0,0.359952326855943
0,0.4763492681990293
1,0.42525559029703747
0,0.7307909536310478
0,0.3820107183293385
1,0.5236883709661736
0,0.3399824950359804
1,0.4074374408555364
0,0.608886990473507
0,0.3978352945466306
0,0.46593239339947456
0,0.3704909698640102
0,0.437088153683101
0,0.3114902000032232
0,0.37280807833219226
0,0.2442151807666465
0,0.67272136122444
0,0.5070531175209705
0,0.43064445512624133
0,0.3733159541040496
0,0.7323543992292115
0,0.4120047884410169
1,0.533111768074338
0,0.515725188222689
0,0.5354934605144793
0,0.63943041807548
0,0.32698757301737186
0,0.23808014583202042
0,0.2558920737483595
0,0.5621544144326913
1,0.5828105179715969
0,0.5316773748046247
0,0.3006612121565837
0,0.52905937268427
0,0.6671735674566965
0,0.5857166108842746
0,0.4734203258343248
0,0.4888800573496238
1,0.4806150274633761
0,0.43454360025974853
0,0.3478782373887699
0,0.6555654857309474
1,0.7038106367309394
1,0.4328818336362029
0,0.5050366533632891
0,0.43189311705309413
0,0.44674118050716327
0,0.3102333286243293
1,0.503348004671606
1,0.596735669895778
0,0.3663309126795305
0,0.4673679959526674
0,0.5855422320937204
0,0.3761267295114118
0,0.6645806887232445
0,0.6020145181300873
0,0.3547481601662323
0,0.46146343195854966
0,0.23636170616798516
0,0.5432143313120114
1,0.37310252209195555
0,0.20846822266565077
0,0.28671219451842167
0,0.39866779413428644
0,0.46099951692296276
0,0.4270164224576833
0,0.6633958189157213
0,0.4828547607123776
0,0.3203294036193689
0,0.134694278501697
0,0.44236411983250506
0,0.36506861824597553
1,0.5290666019351793
1,0.4176160186971018
0,0.4901008218349858
0,0.6694965870146573
0,0.4633384606705077
0,0.4762219694161406
0,0.3955114777958215
0,0.5471458700041693
0,0.42203447444719566
0,0.25030781021406856
0,0.3432000699662575
0,0.3993205048871336
1,0.4892730717739907
0,0.1580056275545396
0,0.5800959987267122
0,0.5791772422411313
0,0.557581430798637
0,0.5666698566212688
0,0.402668354881682
0,0.32805166508227024
0,0.5698023501891857
0,0.5058842363498766
0,0.6174192679790431
0,0.6037620814709723
0,0.44677947684208136
0,0.322123162319352
1,0.5023757729508512
0,0.5726507487585509
0,0.6133991274931719
0,0.48860666241961287
0,0.3804306822813031
0,0.26193958437246495
0,0.2744482508524772
0,0.4296348895443729
0,0.7489370472981101
0,0.5237238564422216
1,0.5917487410936204
0,0.33029565399770205
0,0.5286530786093859
1,0.6586846370521771
0,0.5363850895085726
0,0.4904834649635301
1,0.8047997725953367
0,0.6770182159271836
0,0.6234706905837818
0,0.4431333395151588
0,0.668649830184374
0,0.3400160244231765
0,0.413924410279618
0,0.5067744458457952
1,0.2394685570082464
0,0.43148540752824266
0,0.49950523372515526
0,0.2738365385235129
0,0.7407105186492297
0,0.3098026372492191
0,0.29255480238482146
0,0.6233936422213721
0,0.40126212974429853
0,0.3837897211449475
0,0.5662670477851155
0,0.6323619133704077
0,0.426360072265047
0,0.26180693384369574
0,0.5512187377092147
0,0.4778519400655689
0,0.6003407473055999
0,0.45317516907913247
0,0.24722368778200282
0,0.41394647167755444
0,0.5944794981618955
0,0.663734242569525
0,0.31598138801478726
0,0.44989645815013124
0,0.4695308405745084
0,0.4420997350910091
0,0.32007527525832313
0,0.4459400225555189
0,0.39907890987655
0,0.6397334392062564
1,0.46146198649986386
0,0.46599553004404626
1,0.25621048310067773
1,0.5548851249696539
0,0.5925329877864938
0,0.3196274603233098
0,0.5301162364487024
1,0.6339644227461844
0,0.39325543706884514
0,0.4604600430646173
0,0.5798322062919988
0,0.5267393612247177
0,0.25903115684801825
1,0.4758221244395003
0,0.39635848143932173
0,0.4848460395181572
1,0.6120318715132578
1,0.2904488085568228
0,0.5890615908352587
0,0.5654302655619148
0,0.33685333919609645
0,0.6671563663881285
0,0.29705172727761664
0,0.42648473025595435
0,0.4399352069841975
0,0.5041990658921218
0,0.3861326828972057
0,0.5458594819667951
0,0.6204781845389933
0,0.2933731382133429
0,0.6253325162897763
0,0.46097279049147427
0,0.6139183705760939
0,0.43249544941679163
0,0.5331063690293407
0,0.3026321288398772
0,0.5412731563308519
0,0.21081640002732654
0,0.6500264947442227
0,0.4673998295440707
0,0.38769630417880546
0,0.4207065793443333
0,0.5256459707276746
0,0.5305497109478051
0,0.7117456822491655
0,0.2777957614876708
0,0.2612042225160701
0,0.4304289151126335
0,0.2960135747997377
0,0.5092046065669624
0,0.3775043100642215
0,0.601136592175308
1,0.6117695552248703
0,0.30960456403085934
0,0.2877201324252478
0,0.3719793516345965
0,0.5572302680355509
0,0.43741116375819367
0,0.4431127350211757
0,0.4617475129923619
0,0.5293397452084417
0,0.6052384541823057
0,0.6197357888875855
1,0.3829501438222536
0,0.28348090663221726
0,0.49061573782566803
0,0.3445437818414305
0,0.4069892526215335
0,0.5777554962660058
0,0.4229395815841446
0,0.054365523856626304
0,0.6489032821676407
0,0.5324333544420797
0,0.6366991085469762
0,0.32027468675803256
0,0.533574581342137
0,0.41875296870844364
0,0.37055239033851395
0,0.4064968659580465
0,0.32535835375501215
0,0.6093462876045973
0,0.47833673254843756
0,0.3305715034477947
0,0.46575370047491554
0,0.5026791531791076
0,0.3142410699357937
0,0.5429444252510124
0,0.37241138821345215
0,0.4430465263590618
0,0.46377204367532715
0,0.6518144935381646
0,0.5974597495338482
0,0.46664457285332955
1,0.30171527975025814
0,0.34724404284236954
0,0.37538929378764035
0,0.5931270705044818
0,0.38301682149328686
1,0.40976765080421024
0,0.22818489283913035
0,0.43284555410128006
0,0.35715770169028044
0,0.37897780565719075
0,0.4870646055653168
0,0.6147530355124543
0,0.4084448163605788
0,0.6095807536251624
0,0.37469219260235503
0,0.5438201581151028
0,0.37355132151991344
0,0.4148379737980926
0,0.3336661015847328
0,0.5157466575070282
0,0.6100875643054804
1,0.6335996935502268
0,0.20661734075574548
0,0.40941629148797337
0,0.45046539775734407
0,0.37447043015049614
0,0.5157290453522102
0,0.4554818017245385
0,0.39800644779412736
0,0.2564575095487799
0,0.27745799663877574
0,0.3914455422531695
0,0.21113348816819288
0,0.5554074465774494
0,0.29575768970201066
0,0.54938872354377
0,0.24470764872793913
0,0.251014678891011
1,0.5938933925162202
0,0.30618057594611775
0,0.5823867759129251
0,0.3165476096968195
0,0.38640146918529594
0,0.6389051218956726
0,0.5402128596833438
0,0.16507674045770976
1,0.5135581360293271
0,0.4752269368723648
0,0.3464656978148059
0,0.31517912194930725
0,0.3906453513451163
0,0.5155834551807166
1,0.5888074270570625
0,0.2987442661671031
0,0.48971204082170733
0,0.8119437051656635
0,0.43241777976456247
0,0.3851003893329086
0,0.49386067333774475
1,0.47424368014666785
1,0.3949651310253246
0,0.6156062887071744
0,0.4743553904452699
0,0.6291276521623448
0,0.38420610449022463
0,0.47435966770497745
0,0.6219117091505122
0,0.6666321885811193
0,0.28474353085090365
0,0.27579223596938957
0,0.6438310389973446
0,0.3948125528013646
0,0.2989585247568972
0,0.6078330117573781
0,0.7550275164471768
0,0.3869413424437
0,0.39505163341112276
1,0.4769265537178256
0,0.3831145567666689
0,0.4666733486279957
0,0.5970077846439482
0,0.23313116582434024
0,0.3630098320044228
0,0.33882586173547313
0,0.4905898862110113
0,0.5047086093987221
0,0.3574274495743182
0,0.22703120962547615
0,0.345649913646694
0,0.46313235854728874
0,0.2781637004160344
0,0.2563593770583814
0,0.17888069004324478
0,0.8344303912003151
0,0.49412313121792756
0,0.44523450679583026
0,0.4007551496508043
0,0.6358417030502947
0,0.5435287363677818
0,0.5389680438018366
0,0.3664462102039497
0,0.4629431714374056
0,0.250699648880073
0,0.21148782987945017
0,0.6378391757355766
1,0.4103008699542499
0,0.6369565023635864
0,0.557616097619307
0,0.3749707553468333
0,0.44222328622919016
0,0.6983405313792016
0,0.6983407375546145
0,0.4198809435823159
0,0.5491453648883747
0,0.5571185783437272
0,0.4251538316239678
0,0.5561624512023552
0,0.3240295741439346
0,0.41496766418613407
0,0.5686730741643806
0,0.34925647071750726
0,0.67557412076168
0,0.34652354852256234
0,0.4079590782669305
0,0.329298221744162
0,0.5078998242149352
0,0.3107274352999594
0,0.41240574916630834
0,0.3030920862621092
0,0.5165679539068108
0,0.6111063681635156
0,0.42231712727285414
0,0.4342665501265334
0,0.4681822640660728
0,0.5543059329781945
0,0.5212091310097097
0,0.5539431299389738
0,0.42235538343310325
0,0.4545530661992861
0,0.42772831279572554
0,0.5666345263970842
0,0.5228074967669016
0,0.23033219836031582
0,0.4464590616430173
0,0.5296422855250772
0,0.530720740469733
0,0.4749411730212787
0,0.4174851234228916
0,0.2872971055144766
0,0.7234952700860553
1,0.6775969083717359
1,0.5225915024576836
0,0.37530336178220763
0,0.4399444322648269
0,0.4337836032093608
0,0.028894503153596072
0,0.28121842285186277
1,0.44552808176066505
0,0.2558564835518776
0,0.5539954619717311
0,0.3866506773396554
0,0.5553461205146389
0,0.5487797826369876
0,0.48036740351584817
0,0.2628907505754845
0,0.37867295295678666
0,0.5188476191385655
0,0.5764868533799742
0,0.3909525882004999
0,0.2810793145119966
0,0.34436474889388546
0,0.33169508556989297
0,0.45134180381269057
0,0.3737106697031386
1,0.3085214814197008
1,0.6624454942211531
0,0.2973404099777371
0,0.5240229345390366
0,0.359913590162855
0,0.7264143563761816
0,0.292962186180572
0,0.5236822525667918
0,0.4350746715219479
0,0.48816728266981746
0,0.5537359926945231
0,0.3612622695877255
0,0.6931659295779181
0,0.6645685582667316
0,0.4999322083890364
0,0.6344524298523275
0,0.42063841264121227
0,0.5681447024786959
0,0.4609511150563183
0,0.6499581044531367
0,0.2626903013957612
0,0.30479839069428954
0,0.3931718562076991
0,0.3490638600699928
0,0.3555850039921235
0,0.4056799226663901
0,0.3621727527681998
0,0.4399171803358705
0,0.6054443779132729
1,0.6055003404043592
0,0.36998642225138034
0,0.3644112334424049
0,0.5847079499973249
0,0.40267015828313135
0,0.388866445545756
0,0.4708896064898485
0,0.46088649107265744
0,0.448751196553945
1,0.5087766094159667
0,0.3483139602483596
0,0.8403400594407365
0,0.28405596403834954
0,0.39151310955577895
1,0.3562639269516368
1,0.44312637581726355
0,0.5813136865852319
0,0.5720142266821188
0,0.4156860702143237
0,0.6070957280833006
0,0.44349258605076736
0,0.29039978640474307
0,0.4003713277038932
0,0.472201157562361
0,0.28918700132072545
0,0.5612153034660566
0,0.34577526621416893
0,0.3172347772079834
0,0.45455475702225506
0,0.6551520827791583
0,0.5052759389445283
1,0.41807953018280225
1,0.269043232382126
0,0.6752633960098082
0,0.3992087785594926
0,0.4537414575017897
0,0.489135377995384
0,0.45577782311448367
1,0.7022779327185622
0,0.38905446514941555
0,0.4870148934394576
0,0.4513924227178409
0,0.2392858170026122
0,0.49089763691383675
0,0.6106447419588139
0,0.5321187720667632
0,0.3035190853850756
1,0.604106963923157
0,0.44279248253629844
0,0.03865968184862847
0,0.5309825580564926
0,0.4813855972920571
0,0.2488464873719191
0,0.47562572236447925
0,0.52831061456992
0,0.37637792609460696
0,0.32571636335600523
0,0.36614927947125525
0,0.20451071756795802
0,0.5114228286823266
1,0.49527234683583665
0,0.44681049057935923
1,0.48334156667297684
0,0.5627460476844276
0,0.4311336528598335
0,0.39590277368511917
0,0.31122142554950244
0,0.2365462993753497
0,0.3831864971089567
1,0.42990508076417405
0,0.5743798857894622
0,0.381143416537736
0,0.34229496350769534
0,0.46408592104621793
0,0.4656480914209299
0,0.5128283531384532
0,0.6342639933454071
0,0.3548751347835922
0,0.25184517351027774
0,0.295288016972997
0,0.41783939659063707
0,0.4824269798369654
0,0.29146895985496724
0,0.4987511255864306
0,0.4435210655533034
0,0.8261975316484195
0,0.8420295874161234
0,0.19227307304598246
0,0.5441302193088262
0,0.5575357813281976
0,0.3984570102373905
0,0.6187395637516218
0,0.7191090545059169
0,0.42155432297277096
0,0.28350607690136925
0,0.3811878821412331
1,0.46425179827380564
0,0.3665273182800288
0,0.3022936337697362
0,0.4974164458139672
0,0.2195376569646853
1,0.3741410623367069
0,0.5405885632125715
0,0.41123278342314384
0,0.2895802484568243
0,0.24955260299205292
0,0.7211682925571029
0,0.3123052417352898
0,0.3253545177664539
0,0.3211386671305906
0,0.5930888787819015
0,0.40394427390175125
1,0.6811476963647498
0,0.2317204490731598
0,0.21444542120008195
1,0.4793723868200345
0,0.5044266387400463
0,0.4264982308497272
0,0.24959166975527608
0,0.40722661369752294
0,0.522535579698412
0,0.6045499861175071
0,0.36855942425096117
0,0.29551382297322526
0,0.5864392388779691
1,0.6938418188431792
0,0.5184631311392405
0,0.2555267391151337
0,0.45359332089494936
0,0.47160308440010507
0,0.37138022767143863
0,0.5861341742454843
0,0.638640181206366
0,0.669273261136619
1,0.5663134094086016
1,0.3508661566037848
0,0.4180350144039144
0,0.4914922772288488
0,0.6065608675351203
0,0.48312475392105164
0,0.05593643739225791
0,0.32597490283489106
0,0.3485713453837096
0,0.25343316343400896
0,0.5663104896988399
0,0.4854056743334649
0,0.4741892333981338
0,0.26787863948014073
0,0.22767890519724016
0,0.3906447199763602
0,0.43023047957623345
0,0.6731962517339504
0,0.2830570444733732
0,0.36711141876917197
0,0.4904282593274911
1,0.616553778285198
0,0.3679468868076576
0,0.6736518420949197
1,0.2888737554242784
0,0.5582272920267292
0,0.30888646898592553
0,0.2996025710260443
0,0.4948423831170621
0,0.5061898214996092
0,0.360425883743077
0,0.32956585813686146
0,0.2520404243784809
0,0.283693486536072
0,0.3717520177612688
0,0.2532103296633161
0,0.7273784600808969
0,0.5890500788670333
1,0.34179223640515355
0,0.6266660945058343
0,0.23421110206959905
0,0.6257139526984871
0,0.693942649652505
0,0.49066079557871384
0,0.47015302935124625
1,0.5866898752774657
0,0.3862820002200636
0,0.5060796728817234
0,0.22881528850146768
0,0.46705258836271873
0,0.2660590841354715
0,0.2718185246494843
0,0.4250026919251051
0,0.39463879789897
1,0.6517548494358294
0,0.4207212650315702
0,0.27997723518192563
0,0.6604996547853689
1,0.35757499502824924
0,0.345932825409323
0,0.4519871159563914
0,0.560977403095273
0,0.34325412211047723
0,0.4364414625803943
0,0.32857831995827297
0,0.48634266651401714
0,0.48261417884137364
1,0.7045242574261725
1,0.5039425303903445
1,0.6766238506691745
0,0.5169086441026739
1,0.421747634284805
0,0.4189112955403761
1,0.32685537177053325
0,0.5272360502833521
1,0.6325173454650098
1,0.43903864481841937
0,0.5306297178886994
0,0.489805606270236
0,0.4615142293661892
0,0.6097385213485917
0,0.3122694605302435
0,0.42640316463358097
0,0.48851118828079043
0,0.36551118149531936
0,0.5418779779689341
0,0.3040273522023453
0,0.6251917890316174
0,0.6235690770596638
0,0.4377136915106133
0,0.3540423786460207
1,0.41770708217966024
0,0.45884802234852046
0,0.4595731235654252
0,0.2266535130437361
1,0.4736347330136751
0,0.22819492385878187
0,0.562083918664011
1,0.37337211065813836
0,0.6340040448197752
0,0.4355656018815035
0,0.7050957063057012
0,0.5310042967640324
0,0.32311051131986684
0,0.3673190864606107
0,0.39729804910149596
0,0.4389815203322222
0,0.3925879418845388
0,0.5344444818738744
0,0.3959250576535194
0,0.25869009220825834
0,0.15186104660731645
0,0.6008442011049411
0,0.6785583185926295
0,0.2940418778633124
0,0.5609721397492894
0,0.6345728001787668
0,0.45381458247473094
0,0.36403667829124453
0,0.3425995587844052
0,0.7127156944523033
0,0.3741122021233053
0,0.6071286318250858
0,0.5590588916484542
0,0.4716977947906473
0,0.6058640980264668
1,0.3006880965915266
1,0.5156243601304856
0,0.4959397325301526
0,0.49365207242808606
0,0.5012551883373578
0,0.23956609867524026
0,0.06122046811206532
0,0.2759807887274974
0,0.44884768695005967
0,0.3317098771826571
0,0.5919928740469856
0,0.36544977041648685
1,0.7871331521658099
0,0.22150891188110833
1,0.3882752913794891
0,0.6722321480273415
0,0.31991811139839743
0,0.3740803462289436
0,0.5890221531791233
0,0.40787760198899203
0,0.2315211967033831
0,0.4551484479791546
0,0.3774246710322451
0,0.2694311769826368
0,0.3057243880209703
0,0.6918667873761106
0,0.4577821961962289
0,0.5356417637523393
0,0.47959310061946503
0,0.32678977942245846
0,0.5588594244508682
0,0.3693822134634652
0,0.6162131823724716
0,0.48264287596112454
0,0.26788879476975574
1,0.7278820168706149
1,0.751767166129585
0,0.7203757062561102
0,0.6705732740343758
0,0.6620412612420769
0,0.6011529191067367
1,0.5510276930788516
1,0.3237324163678696
0,0.5233521964777933
0,0.3045947944204889
0,0.44940007101645857
0,0.5888262702287165
0,0.657040943404661
0,0.27081740194386233
1,0.31408028069824917
0,0.7038707600412555
1,0.2759594304196506
1,0.6040004717439489
0,0.4983898124414829
0,0.44047359806092456
0,0.4100837427410838
0,0.6139668723312319
0,0.4877381304978099
0,0.5165131043199775
0,0.20955973229011238
0,0.33782625815024375
0,0.31207704833272376
0,0.321613961638807
0,0.3344415199788109
0,0.25130107369433546
0,0.4026350972313411
0,0.6008541650655435
0,0.5245527295874972
0,0.27850594769108955
0,0.30888643405804045
0,0.4057397152707657
0,0.3753433790352142
0,0.2464798986882927
0,0.6379657844852479
1,0.6780437819201712
0,0.2732311085867052
0,0.4313958288033658
0,0.6574138556905887
0,0.4581486510529237
0,0.532333863977153
0,0.40625661064492785
0,0.6575834765526352
0,0.04780990617000462
0,0.34156614345519865
0,0.5735566529720251
0,0.4763321957439491
0,0.4347663236920375
0,0.4416688055016807
0,0.3913892290412759
0,0.463251146352654
0,0.7874552989961769
0,0.22915251141175
1,0.6834494536396359
1,0.5429684570204123
0,0.4541073731204493
0,0.23971733928147862
0,0.3658743074656252
0,0.4501916359912877
0,0.23327410664300408
0,0.2770884670072728
0,0.520935341871027
0,0.30045793182473035
0,0.38882526700471043
0,0.3796097998337468
0,0.6905400599735115
0,0.35655497635379296
0,0.7742469606773841
0,0.5808043483473474
0,0.5956283602771696
0,0.2861110024277448
0,0.30883322841422367
0,0.46081120566889244
0,0.5501254603459451
0,0.2896926230253459
0,0.5895917984096525
0,0.312427191142455
0,0.41554722684590917
0,0.40761915010055566
0,0.2005294626492675
0,0.5499203283270653
0,0.5226420893588362
1,0.702019069488978
1,0.4630463857503451
0,0.4825180850032158
0,0.4870493472458925
0,0.4261745094769949
0,0.256186026985476
0,0.5624630045996726
0,0.37841767882709265
0,0.4093262104975809
0,0.37815278237299677
0,0.37050622561773844
0,0.3830227053607211
0,0.4520962900995443
0,0.3855546008852744
0,0.6108041869148646
0,0.2996594923176741
0,0.6543192554934208
0,0.5154646380393418
0,0.5026524015194734
1,0.7521680662647888
0,0.5841174440996915
0,0.1799721660322366
0,0.3742712053266455
0,0.41803014182131726
0,0.4198611552519851
1,0.34711042744560405
0,0.32202473558954053
0,0.44850042962472264
0,0.32106484609732744
0,0.44437076650662033
0,0.3630393802243313
0,0.3556595119773694
0,0.37928771638596614
0,0.8342929182024075
0,0.2858344648409095
0,0.4110552948835163
0,0.5299143184250307
0,0.46062312556574125
0,0.58250436441595
0,0.5974735282902586
0,0.44239762376112013
1,0.7277723191786867
0,0.48024823929980226
0,0.42834914219097253
0,0.03500027834594681
0,0.6436640303516322
0,0.2174172630046325
0,0.3309191260220683
1,0.6170194671725585
0,0.3687635742092429
0,0.4240852053859869
0,0.2838107506843551
0,0.3692928086089387
0,0.4445456386813153
0,0.39302763265039375
0,0.22954304243937448
0,0.30575476542545504
0,0.32990772036213073
0,0.49237068765721603
0,0.4391570955028034
1,0.6856817584139852
0,0.4396818978091412
1,0.4298514448078233
0,0.29174697823861795
0,0.5664561924234157
0,0.38195965945838817
0,0.575792049238316
0,0.338591115237212
0,0.5189752659467777
0,0.40550189405643394
0,0.3843406756612616
0,0.5236170165590533
0,0.3966613891367051
0,0.35964137887933156
0,0.5225489886203115
1,0.8144665049211866
0,0.46457013794410307
0,0.5439108276851309
0,0.20062659106870145
0,0.4908661342302494
0,0.669326136350938
0,0.29383792461497577
0,0.45754047014915455
0,0.41852451006878616
0,0.4502429559579122
0,0.5503847934440157
0,0.03036651048979773
0,0.555735506944262
0,0.4171639556325343
0,0.21113462659459867
0,0.3118595592787789
0,0.508429357703764
0,0.48792861374178326
0,0.7974359074928554
0,0.23825399897360822
0,0.23893121748288085
1,0.39135950768597133
0,0.40719934098755844
0,0.37886779580785906
0,0.5372922507531969
0,0.3110435287439142
0,0.5569199890632033
0,0.34226604662761345
0,0.4638632966137196
1,0.6459575833087443
0,0.3601764745777243
0,0.5513266140382557
1,0.649360134622266
0,0.5455216159850192
1,0.723294225471145
0,0.44232914479933594
1,0.7191595729898561
0,0.46104839231141864
0,0.44235512750009387
0,0.2827441792637294
0,0.30816276490079936
0,0.3501523764634757
0,0.3415313636354396
0,0.5539754238315547
0,0.20014740922534668
0,0.2811144179676628
0,0.5571897629082759
1,0.7174359797948757
0,0.39845122465095734
0,0.5178655749038766
0,0.3184837828402864
0,0.5969742174918861
0,0.47821366190446474
0,0.33904280854274205
0,0.4665079604202046
0,0.4661469524033192
0,0.49416898123995795
1,0.6094226957006212
0,0.3214561850919509
0,0.2741626038698493
0,0.5841409430194171
0,0.32873438580800907
0,0.29121476722355216
0,0.2764672760625213
0,0.4841548942239513
0,0.31397609729089393
0,0.7013295333054558
0,0.2755018726441741
0,0.604580608208343
0,0.39811250995435904
0,0.41447482975555516
0,0.05124881497654018
0,0.49658533879849104
0,0.56167280590465
0,0.4040594840455785
0,0.39289438867436116
0,0.19896784715113416
0,0.627298528334897
0,0.3118957285629285
0,0.39558538221773976
0,0.034899218944519084
0,0.4589319229492209
0,0.744443345671217
1,0.7547158971831036
0,0.24163355878763776
0,0.3330675571861946
0,0.5818502100271601
0,0.27335700206684255
0,0.649794052876553
0,0.4951237654862929
0,0.3314720048328719
0,0.13992026369172025
1,0.3824903096866571
0,0.29830080449338414
1,0.49021945203392786
0,0.4103586732681048
0,0.38669949780885154
1,0.7655684798829043
0,0.302723972607939
0,0.461767506065637
0,0.47169459661657265
0,0.4715291066450297
0,0.3236784074399819
0,0.43323074494535024
0,0.5315334321795598
0,0.5973527224244712
1,0.33046310661299283
0,0.6654680329557718
0,0.19027884686854843
0,0.6455384392778162
0,0.40176285929439975
0,0.5004215810421055
0,0.2839200105525417
1,0.6568597080587663
0,0.5686803620292333
0,0.14307781617457815
0,0.3944829238310038
0,0.4220059666966395
0,0.5238813982278566
0,0.5277653945575795
0,0.4329343602689722
0,0.5934674687978685
0,0.42416021850247226
0,0.291211178249715
0,0.3906477160741763
0,0.5961258337554518
0,0.31110014394995755
0,0.31634830096681954
0,0.67249107076066
0,0.34116438693311607
1,0.3413188618179145
0,0.3630289067662405
0,0.3785822093366712
0,0.2735108540703765
0,0.6377202099982285
0,0.3183956157699878
0,0.20092618320680794
0,0.5515397851945738
0,0.24548407799259597
0,0.5935170230157735
0,0.3249481305716314
0,0.029339916333224643
0,0.3460411344455135
0,0.4084312170117138
0,0.40271228222933014
0,0.5444103190266504
0,0.36240885494050795
0,0.3687428309490883
0,0.314872298890363
0,0.5427866989110918
0,0.43271377412589096
0,0.6803740466422856
