y_true,y_proba
1,0.513673425912857
0,0.564082248210907
0,0.31846367835998535
0,0.2206597173213959
0,0.2928847670555115
0,0.223251416683197
0,0.4385574781894684
0,0.32282032728195187
0,0.33835708498954775
0,0.10003054797649383
0,0.2737863337993622
0,0.47757053256034854
1,0.2829126501083374
0,0.21283877730369566
0,0.3879852890968323
0,0.3264011383056641
0,0.17765677690505982
0,0.2673854088783264
0,0.2939728045463562
0,0.2305739188194275
0,0.47972138166427614
0,0.5343727350234986
1,0.4527159154415131
0,0.4033809995651245
0,0.521641229391098
0,0.43650416374206547
0,0.5142124152183533
1,0.6521877169609069
0,0.19236316204071044
0,0.34092548727989197
0,0.31268063545227054
0,0.24570196866989136
0,0.26254209876060486
0,0.1514146649837494
0,0.23982181191444396
0,0.21918715953826903
1,0.33008034706115724
0,0.4684599709510804
0,0.34047207832336424
0,0.27160907149314883
0,0.46142048358917237
0,0.33253802299499513
0,0.3412563025951385
1,0.35905972599983216
0,0.3238776171207428
0,0.23137145161628722
0,0.24581449270248412
0,0.24384541153907777
0,0.2908258366584778
0,0.46474180221557615
0,0.24351865410804746
0,0.3679140877723694
1,0.5866128373146057
1,0.6082846283912658
0,0.33395095229148863
0,0.39012393951416013
0,0.3120737087726593
0,0.26324108481407166
0,0.22626845836639403
0,0.39865679264068604
0,0.2663542056083679
0,0.3505468130111694
0,0.3976387298107147
1,0.4184460735321045
0,0.43298463940620424
0,0.3009416437149047
0,0.3636795258522033
0,0.2961073327064514
0,0.2978742897510529
0,0.5431756341457368
0,0.2765147829055786
0,0.21023566603660582
1,0.5504063606262207
0,0.20767758846282958
1,0.4940036046504974
0,0.288595095872879
0,0.5164190745353698
0,0.3337734639644623
0,0.2152283501625061
0,0.2558412003517151
1,0.3758276152610779
0,0.37012310147285465
0,0.255993025302887
0,0.1337244075536728
0,0.3757822406291962
0,0.25572458148002625
1,0.32749610781669614
0,0.30742280960083007
0,0.4240556812286377
1,0.5037618637084961
0,0.2685529839992523
0,0.3099814367294311
0,0.12618312150239946
0,0.36301402091979984
0,0.2669396626949311
0,0.467943571805954
0,0.2938977742195129
0,0.02950194392353296
1,0.4262660133838654
0,0.3121964383125305
0,0.02720433350652456
0,0.3104149329662323
0,0.3139784216880798
0,0.3524628567695618
0,0.46203223109245295
1,0.28879975914955136
0,0.3934568786621093
0,0.2742324244976044
0,0.3456381368637085
0,0.39925630211830143
1,0.36449550390243535
0,0.20766373753547668
1,0.34434225320816036
0,0.1802222853899002
0,0.2549564576148987
0,0.25675000190734865
0,0.3892076861858368
0,0.1919652169942856
0,0.23586078286170958
0,0.33258840203285217
0,0.27132089853286745
0,0.3373854386806488
0,0.2988008344173431
0,0.4743933379650116
0,0.37246218085289
0,0.34483665704727173
0,0.21183497607707977
0,0.3234877419471741
0,0.36550079703330995
0,0.24186329126358033
0,0.3387194240093231
0,0.5113286674022675
0,0.3783738338947296
0,0.38517969369888305
0,0.303211590051651
0,0.275935959815979
0,0.3015375769138336
0,0.19112733185291292
1,0.7804236364364624
0,0.3539970874786377
0,0.2529603004455566
0,0.4499312424659729
0,0.1773627358675003
0,0.39415430307388305
1,0.26273285269737245
0,0.15664906740188597
0,0.23394621729850767
0,0.23907588362693785
1,0.4693201386928558
0,0.15784431517124176
0,0.3815245032310486
0,0.38614845752716065
0,0.20709454655647277
0,0.23276064455509188
0,0.3332171475887299
0,0.4222397387027741
0,0.204893878698349
0,0.46982272028923033
0,0.2866006684303284
0,0.21826169490814207
0,0.2903519439697265
0,0.2332390421628952
0,0.3568749904632568
0,0.38163373470306394
0,0.38566423535346983
0,0.24135610342025754
0,0.3407586693763733
0,0.34347058296203614
0,0.3076301455497742
0,0.5828505349159241
0,0.382475882768631
0,0.2665373647212982
0,0.3097091901302338
0,0.4165860688686371
0,0.34180209517478943
0,0.3237668454647064
1,0.39440578818321226
0,0.33141360282897947
0,0.29932173967361453
0,0.29729451179504396
0,0.3537326431274414
0,0.36732903838157654
0,0.29376020789146423
0,0.39667903065681454
0,0.4041334795951843
0,0.21139211773872374
0,0.21174610376358033
0,0.27200662255287167
1,0.4908730816841126
0,0.3318775355815887
0,0.35542986750602723
0,0.1935462884604931
0,0.23411838769912718
0,0.5052741003036498
0,0.2768457329273224
1,0.4709622240066529
0,0.1874400007724762
0,0.16085823595523835
0,0.33253968358039854
0,0.26053600788116454
0,0.3220408976078033
0,0.701416962146759
1,0.5304452919960022
0,0.25798681139945984
0,0.36515824317932133
0,0.6210061717033386
0,0.2766528713703156
0,0.23845475673675537
0,0.18594254374504088
0,0.4240858507156372
0,0.23655065178871154
0,0.2199207282066345
0,0.402724118232727
1,0.22948855042457583
0,0.36329810857772826
0,0.4372208178043365
1,0.2562724769115448
1,0.5135542190074921
0,0.5954341387748718
0,0.3035653150081634
0,0.23568033456802367
0,0.20155732035636903
0,0.5110286116600037
0,0.41279829621315
0,0.1720523861050606
0,0.4865505719184876
0,0.39294137597084045
0,0.15870522081851957
0,0.22111660242080688
0,0.1792260718345642
0,0.2883532166481018
0,0.31509188413619993
0,0.37863337159156796
0,0.24063085794448852
0,0.03248123671859503
0,0.5793042516708374
0,0.3529233145713806
0,0.433529292345047
0,0.33989449858665466
0,0.33589409828186034
0,0.26904359459877014
0,0.45285311818122864
1,0.48123872637748716
0,0.3679120683670044
0,0.434576917886734
0,0.29366729855537416
0,0.4774389755725861
1,0.49191190719604494
0,0.2675904619693756
0,0.4466192758083344
0,0.4600448703765869
0,0.43337179541587834
0,0.3848165309429169
0,0.3615253388881683
0,0.35436238169670103
0,0.11384432673454284
0,0.6374705147743225
0,0.37122931599617004
0,0.3802753865718842
0,0.10590813845396041
0,0.3078161787986755
0,0.3473969876766205
0,0.24213960886001587
0,0.19938456892967224
0,0.40110822796821594
0,0.3365692937374115
0,0.2969779717922211
0,0.33396845936775205
1,0.5157497334480285
0,0.5670797157287598
0,0.38467583298683167
0,0.3416877329349518
0,0.48416815996170043
1,0.38064849615097046
0,0.47832430839538576
0,0.40126793026924135
0,0.3852883565425873
0,0.2104775619506836
0,0.16891778111457825
0,0.32645543456077575
0,0.3189609110355377
0,0.2791382324695587
0,0.04853868532925844
1,0.4486785840988159
0,0.2889177906513214
0,0.32094320058822634
0,0.33170106291770934
0,0.42346291184425355
0,0.31311681389808654
0,0.2692733860015869
0,0.2593304121494293
0,0.23691061973571775
0,0.5038838934898376
1,0.33692378282547
0,0.03229203902184963
1,0.4683067345619202
0,0.3290845203399658
0,0.3263324785232544
0,0.28268277645111084
0,0.16620983004570006
0,0.3125986635684967
0,0.2164861559867859
0,0.1871844172477722
0,0.3014128518104553
0,0.2555952274799347
0,0.2795370995998383
1,0.23796228647232054
0,0.3213118588924408
0,0.2799951100349426
0,0.3277079248428345
1,0.3403436207771301
1,0.2760995805263519
0,0.28789825081825254
0,0.24760851502418518
0,0.3667374897003174
0,0.31016967415809626
0,0.4035835540294647
1,0.27019652247428894
1,0.5107400012016297
0,0.3878765404224396
0,0.30352029561996463
0,0.4175185751914978
0,0.3203888285160065
0,0.2992389369010925
1,0.3019169402122498
0,0.37462095499038695
0,0.12405331015586854
0,0.5465415275096893
0,0.3338949930667877
0,0.31829771637916565
0,0.23724501848220825
0,0.3243387901782989
0,0.40444596767425534
0,0.3066933059692383
0,0.4901240086555481
0,0.21719623327255247
0,0.4757958817481994
1,0.4858880376815796
0,0.23529576897621152
0,0.3300241816043854
0,0.31289011240005493
0,0.46597258090972904
0,0.43307897806167606
1,0.3742575693130493
0,0.4952747237682342
0,0.3351456129550934
0,0.29179684638977055
0,0.3701056694984436
0,0.3918957769870758
0,0.1522670131921768
0,0.2197701632976532
1,0.40534366726875304
0,0.1870068609714508
0,0.3172735786437988
0,0.3431457805633545
0,0.20579511523246766
0,0.2647073423862457
0,0.48653364896774287
0,0.3492780673503876
0,0.34876581430435183
0,0.3696089649200439
0,0.4173078107833862
0,0.1396944037079811
0,0.4185556650161743
0,0.41645339012146
0,0.34214917063713074
0,0.3077478182315826
0,0.36621185660362243
0,0.3056417953968048
0,0.27761212110519407
0,0.4295024240016937
0,0.4113074970245362
0,0.21356270909309388
0,0.40302467107772827
0,0.3748223316669464
0,0.22206984519958495
0,0.3541570281982422
0,0.23008813381195067
0,0.5216268491744995
0,0.192261483669281
0,0.23218377709388732
0,0.1596539658308029
1,0.6482780885696411
0,0.37112887382507326
0,0.2408646047115326
0,0.18989336252212524
0,0.301664924621582
0,0.20090661764144896
0,0.3118566918373108
0,0.26149433493614194
0,0.17745513141155242
0,0.24123438239097594
0,0.3665175700187683
1,0.42800979971885683
0,0.46314594268798825
0,0.2405764067173004
0,0.2540922784805298
0,0.1903653907775879
0,0.44255226850509644
0,0.30903406381607057
1,0.38022331953048705
0,0.47805842399597165
0,0.29954918146133425
0,0.3465184509754181
0,0.3659054601192474
0,0.16119690179824828
0,0.3593082666397095
0,0.2616705048084259
0,0.27890535831451413
0,0.22430069804191588
0,0.505614893436432
0,0.3949676251411438
1,0.44781606197357177
0,0.2992047500610352
0,0.30717862129211426
0,0.275886492729187
0,0.3069931960105896
0,0.5701119124889373
0,0.25964495062828064
0,0.4140289032459259
0,0.2760198402404785
0,0.3137493252754211
0,0.3962923669815064
0,0.41337937116622925
0,0.3093892538547516
0,0.2973880171775818
1,0.3605870914459228
0,0.36036152362823487
0,0.4826592552661896
0,0.16687510669231415
0,0.31767571926116944
0,0.3610244977474213
0,0.23356335401535033
0,0.3610576045513153
0,0.4593173706531525
0,0.2451723480224609
0,0.23153902769088744
0,0.1297955948114395
0,0.26309984803199765
0,0.2777576780319214
1,0.436827484369278
0,0.201676230430603
1,0.4392077970504761
0,0.45330339431762695
0,0.3306206977367401
0,0.3796009075641632
0,0.2836291766166687
0,0.39952033281326294
0,0.3770414757728576
1,0.31011942982673646
0,0.26267616510391234
0,0.4379030084609985
0,0.44198378443717956
0,0.29307318449020386
0,0.3374343180656433
1,0.557104480266571
0,0.3350174152851104
0,0.16110338866710663
1,0.33057310938835144
0,0.253802592754364
1,0.3448901212215424
0,0.39964405894279476
0,0.3898239123821259
0,0.3725053644180297
0,0.49114494323730473
0,0.44717662334442143
0,0.3283168494701385
0,0.22478328585624696
0,0.25098086714744566
0,0.32251468658447263
0,0.27922386407852173
0,0.4062573969364166
0,0.18784418284893034
0,0.2965733802318573
0,0.2825116229057312
1,0.24262998938560484
0,0.34404578447341916
0,0.32328214168548586
0,0.28548078656196596
0,0.2940690732002258
0,0.22162968158721924
0,0.37244248390197754
0,0.39296279072761536
0,0.2640408599376678
1,0.41978472232818603
0,0.47978736996650695
0,0.2389259052276611
0,0.24679343223571776
0,0.3532627093791961
0,0.41230805158615114
0,0.5663441300392151
0,0.33354099750518795
0,0.31711617946624754
0,0.2760657429695129
0,0.3196324837207794
0,0.3156559574604034
0,0.4444405913352967
0,0.2909276759624481
0,0.18070258021354674
0,0.1870868980884552
0,0.3999709022045136
1,0.4110848104953766
0,0.15552238523960113
0,0.21084400057792663
0,0.20340892314910888
0,0.14050970494747161
0,0.4651834213733673
0,0.6083555364608765
0,0.3969181740283966
0,0.35774433612823486
0,0.2929347252845764
0,0.3996578359603882
0,0.4519356179237366
0,0.29611435055732727
0,0.3415247488021851
0,0.2713716518878937
1,0.3135075604915619
0,0.37589953899383544
0,0.15120990455150604
0,0.36128122091293335
0,0.24505485057830811
0,0.2715965187549591
1,0.3799313747882843
0,0.25241263866424557
0,0.22416900157928465
0,0.23015036463737487
0,0.34453320384025576
0,0.3273952031135559
0,0.4308726465702057
1,0.5487633991241455
0,0.2719828510284424
0,0.35211824059486385
0,0.5187292265892028
0,0.24626616954803465
0,0.35434186100959775
1,0.5261922669410706
0,0.4108152985572815
0,0.5031343984603882
0,0.35226193428039554
0,0.2832520401477814
0,0.4425634109973907
1,0.392495219707489
0,0.3792353367805481
0,0.280188068151474
0,0.4093380832672119
0,0.3892110586166382
0,0.4667833781242371
0,0.33213491320610045
1,0.3514305281639099
0,0.2736755931377411
1,0.28836644053459165
0,0.5631346845626831
0,0.4413706278800964
0,0.4753914654254914
0,0.22459226608276367
0,0.2927380561828613
1,0.2790543854236603
0,0.3430128788948059
0,0.23790286898612975
0,0.28456315040588376
0,0.3621477484703064
0,0.2502010369300842
0,0.49647106766700744
0,0.27963148713111874
0,0.2987430083751678
0,0.2194719660282135
0,0.4809651553630829
0,0.17941716432571408
0,0.3382380974292755
0,0.5515124142169953
0,0.47481423974037174
1,0.3379126763343811
0,0.2718240749835968
0,0.35429160833358764
0,0.3238917958736419
0,0.32771896600723266
0,0.3799864685535431
0,0.5807167673110962
0,0.4816194975376129
0,0.23551785111427304
0,0.16325696229934694
0,0.30015220284461974
0,0.248905109167099
0,0.3463765811920166
1,0.40821004748344425
0,0.23039103031158448
0,0.5094380903244019
0,0.11416990309953691
0,0.34932369232177735
0,0.2656204175949097
0,0.3065419638156891
0,0.32098369598388676
0,0.5223934531211853
0,0.3345029520988464
0,0.37376974344253544
0,0.2977730429172516
0,0.3141940772533417
0,0.32572359919548033
0,0.03208214433863758
0,0.34235271692276004
0,0.324297536611557
1,0.45627788066864017
0,0.3381896054744721
0,0.33675362467765807
0,0.29922780990600584
0,0.4403514564037323
0,0.2790702760219574
0,0.5443289959430695
0,0.15519620418548585
0,0.4644735729694366
1,0.32016881585121154
0,0.2753171181678772
0,0.2775402593612671
0,0.40280895471572875
0,0.2262598955631256
0,0.2852794420719147
0,0.28665932416915896
1,0.25484601855278016
0,0.5320792579650879
0,0.3238099491596222
0,0.5077613604068756
0,0.20435452997684478
0,0.1410679006576538
1,0.5240634715557099
0,0.36108834862709044
0,0.26038675189018246
0,0.27664124131202694
0,0.2102726936340332
0,0.5219959568977356
0,0.2181346321105957
0,0.3474211275577545
0,0.3606327402591705
0,0.3253251528739929
1,0.4254135239124298
0,0.23970793724060058
0,0.42985071778297423
0,0.2871144092082977
0,0.3287210834026337
0,0.363339980840683
0,0.35207836866378783
0,0.269819620847702
0,0.356221833229065
0,0.38005900621414185
1,0.21970873713493347
0,0.4951267147064209
0,0.33752737879753114
0,0.46308185696601867
0,0.3269606173038483
0,0.3233127284049988
0,0.25796656250953676
0,0.31905863761901854
0,0.3980154573917389
0,0.3601246976852417
0,0.2615653896331787
0,0.26116066455841064
0,0.1766845703125
0,0.4796489191055298
0,0.25634154558181765
0,0.28836439251899715
0,0.4418245041370392
0,0.3302066171169281
0,0.30746735095977784
0,0.2978303563594818
0,0.2607611048221588
0,0.2739411747455597
0,0.35093410491943355
0,0.291801027059555
0,0.23378651738166806
1,0.5023693418502808
1,0.2646224671602249
1,0.3643393456935883
0,0.30245580554008483
0,0.47488139271736146
0,0.4444702422618866
0,0.3699416303634644
0,0.4219206845760346
0,0.3480590212345123
0,0.4360085296630859
0,0.4419750761985779
0,0.5135769140720368
0,0.24885374188423157
0,0.19382006108760835
0,0.3595997989177704
0,0.4902253210544586
0,0.39304392814636235
0,0.3120979201793671
1,0.44877405762672423
0,0.2877588951587677
0,0.19146050930023192
0,0.36358466506004333
0,0.24259345650672912
0,0.311579647064209
0,0.5403148555755615
0,0.37635324239730833
1,0.2826643526554108
0,0.46323569297790523
0,0.20092254757881162
0,0.4129512619972229
0,0.43564737677574156
0,0.3871474385261536
0,0.24146764159202577
0,0.4048596692085266
0,0.5519569075107574
0,0.23214591145515442
0,0.30008155941963194
0,0.4279271340370178
0,0.2756508898735046
0,0.37368504285812376
0,0.17610024511814115
0,0.34235484242439274
0,0.324185836315155
0,0.4532799184322357
0,0.4595504307746887
0,0.1978449213504791
0,0.42980839490890504
0,0.24588394165039062
0,0.28686823964118957
0,0.26846565961837765
0,0.3588945758342743
0,0.31604113221168517
0,0.3583556044101715
0,0.3544216334819794
0,0.027232729122042654
0,0.24897170662879942
0,0.23429185211658476
0,0.3058328324556351
0,0.2903356444835663
1,0.4672160041332245
1,0.17850857853889465
0,0.35579175114631656
0,0.3940086221694946
0,0.4294120633602142
0,0.45882670402526854
0,0.4152384281158447
0,0.2763135278224945
1,0.492336528301239
0,0.29178531289100645
0,0.29089706897735595
0,0.02779355756938457
0,0.22847493410110473
1,0.35034645199775694
0,0.38926350951194766
0,0.19540607452392578
0,0.2701579999923706
0,0.26231209993362425
0,0.36243977665901184
0,0.15712995141744612
0,0.253889399766922
0,0.25030542731285094
0,0.2849274718761444
0,0.3756453788280487
0,0.27502313017845154
0,0.4327190232276916
0,0.28886139154434204
0,0.3967950809001922
0,0.4756658804416657
0,0.2900063717365265
1,0.14364774286746979
0,0.3626642847061157
0,0.19569507777690887
0,0.4262021780014038
0,0.5059722542762757
0,0.22865958452224733
0,0.18018317282199858
0,0.2688651657104492
1,0.4546963083744049
0,0.4802287817001343
0,0.3787692427635193
0,0.3640305745601654
0,0.2273125338554382
0,0.30075044631958003
0,0.33273714780807495
0,0.3558221840858459
0,0.2597505021095276
0,0.280445910692215
0,0.19525452613830566
1,0.46774553418159487
0,0.33473874688148497
0,0.3299054181575775
0,0.4205721116065979
0,0.25130778193473813
0,0.4302740693092346
1,0.4795148801803589
0,0.6004119420051575
0,0.3430224347114563
0,0.36919237852096554
0,0.3326699304580688
1,0.42701643586158755
0,0.2989994287490845
0,0.2910425913333893
1,0.6580845212936401
0,0.23658753871917726
0,0.3685771036148071
0,0.43748704791069026
0,0.3213806688785553
0,0.2676804769039154
1,0.2915699577331543
0,0.2821084129810333
0,0.2837237858772278
0,0.4578055238723755
0,0.4039094841480255
0,0.2964243745803833
0,0.3661790597438812
0,0.22626000881195069
0,0.1778467684984207
0,0.2607224118709564
0,0.19859750390052794
0,0.34374984979629514
0,0.36235578417778014
0,0.28395911335945134
0,0.3535448181629181
0,0.2530718398094177
1,0.525400881767273
0,0.42309574723243715
0,0.2728052425384522
0,0.45297011017799377
0,0.4516698825359345
0,0.17886738717556
0,0.3566877222061157
0,0.02589412689208984
0,0.37929659128189086
0,0.38244597434997557
1,0.3607658982276917
0,0.2905617558956146
0,0.2894923746585846
0,0.40027568936347957
1,0.518722026348114
0,0.3871159219741821
1,0.3428002595901489
0,0.23616154670715334
1,0.25329972147941593
0,0.22112247467041016
0,0.19289233624935148
0,0.3283913624286652
0,0.2687573730945587
0,0.2491863512992859
0,0.29799327135086057
1,0.38064492225646973
0,0.31504690408706665
0,0.45533639550209043
0,0.2406432938575745
0,0.1423555326461792
0,0.32434382796287536
0,0.13271754443645478
1,0.438651921749115
0,0.41218197703361514
0,0.2456299817562103
1,0.4217305278778076
0,0.4309216582775116
0,0.332705078125
0,0.30268607854843144
0,0.4464574992656708
0,0.22322877645492553
0,0.23206531047821044
0,0.3701646196842193
0,0.41414225697517393
0,0.3108959221839905
0,0.34112482428550717
0,0.3033296716213226
0,0.4151017165184021
0,0.4143170583248138
0,0.32837452292442326
0,0.37782365202903745
0,0.27107863903045654
0,0.3389451670646667
0,0.2548112559318542
0,0.3379009056091309
0,0.1421107280254364
0,0.19518792510032654
0,0.2674359095096588
0,0.2984229111671448
0,0.2977108097076416
0,0.32004981756210327
0,0.19536939620971677
0,0.282501893043518
0,0.3106915187835693
0,0.3224308466911316
0,0.21130661129951478
0,0.39100298166275027
0,0.40882549047470096
0,0.37539204478263855
0,0.4537263762950897
1,0.4730338358879089
0,0.2949126279354095
0,0.28528143286705016
0,0.18206122756004334
0,0.5694470334053039
0,0.5808874344825745
0,0.22934632539749145
0,0.2324827015399933
0,0.32723759531974794
0,0.34348430156707765
0,0.47222398519515996
0,0.3572606384754181
0,0.1593970739841461
0,0.34127182245254517
0,0.3105250310897827
0,0.29660878300666804
0,0.2934111797809601
0,0.24176192045211792
0,0.408113477230072
0,0.3444047057628632
0,0.3513308882713318
0,0.34107441306114195
0,0.48053062915802003
0,0.4134391283988953
0,0.21054472804069518
0,0.26467378973960876
1,0.27071047186851505
0,0.3265224754810333
0,0.1894696909189224
0,0.46765660762786865
0,0.2714988434314728
0,0.35239468812942504
0,0.2609641969203949
0,0.27921549081802366
0,0.3078759849071503
0,0.6107462334632874
1,0.5320175409317016
0,0.3493367767333984
0,0.24116701722145079
1,0.35244835615158077
0,0.3680155909061432
1,0.3009165716171265
0,0.37350685358047486
1,0.6725784993171692
0,0.3345040488243103
0,0.6155143737792969
0,0.29145830154418945
0,0.2653365862369537
0,0.30536771297454834
0,0.3064527404308319
1,0.4381448805332184
0,0.33834296464920044
0,0.47361095428466793
0,0.32222651839256283
1,0.3033260178565979
0,0.24352001905441284
1,0.4087315547466278
0,0.4129610300064087
0,0.48012161850929264
0,0.40479411602020265
0,0.25771983861923214
0,0.3865070354938507
0,0.22743069648742675
0,0.27282336354255676
0,0.448678822517395
0,0.23631241559982297
0,0.4797251665592194
0,0.19457259893417359
0,0.30672573924064633
0,0.388704389333725
0,0.35967625379562373
0,0.40501059174537657
0,0.3021505200862884
0,0.39200852990150453
0,0.24682996273040772
0,0.23891995549201964
0,0.2805647444725037
0,0.2738249814510345
0,0.18283468425273894
1,0.38311974406242366
0,0.3016047132015228
0,0.3470921063423157
0,0.45328957676887516
0,0.4584636044502258
0,0.21198042392730715
0,0.3506469559669495
0,0.4185586965084076
0,0.4692574620246887
0,0.36923763513565067
0,0.24307719111442566
0,0.3609177160263061
0,0.47681209087371823
0,0.2429986694455147
0,0.29079518556594847
0,0.25409741640090944
0,0.5263747000694274
0,0.20954963564872742
0,0.31017059087753296
0,0.4098912298679352
1,0.5549236750602722
0,0.22538009643554688
0,0.32745524764060974
0,0.19712635457515715
0,0.4087641978263855
0,0.3182113289833069
1,0.3829446291923523
0,0.4844265103340149
0,0.16317827463150023
0,0.32444387674331665
0,0.35974385261535646
0,0.1517693519592285
0,0.2862969183921814
0,0.5457528305053712
0,0.28535696387290954
0,0.1829359757900238
0,0.33874103307724
0,0.1389831855893135
0,0.29305945515632625
0,0.3041753578186035
0,0.397707953453064
0,0.375898494720459
0,0.17051580786705017
1,0.6596556639671325
0,0.3152849102020263
1,0.5024352645874024
0,0.25278727769851683
0,0.3095580780506134
0,0.6882781267166138
0,0.4411264383792877
0,0.44683688759803775
1,0.35959299802780154
0,0.439882880449295
0,0.40259968280792235
0,0.29070263504981997
0,0.3624623715877533
0,0.24080329656600952
0,0.3318249273300171
0,0.21337324857711792
0,0.39491320729255674
0,0.30690361857414244
0,0.20491784930229187
0,0.5047233736515044
0,0.3279270589351654
0,0.376335471868515
0,0.31491374015808105
1,0.27785003423690796
1,0.2680060791969299
0,0.38310321450233464
0,0.2573779392242431
0,0.15230556190013886
0,0.4854460942745209
0,0.38252206921577453
0,0.27138150453567506
0,0.3419202959537506
1,0.2932760012149811
0,0.3261463332176209
0,0.5200706207752228
1,0.3627188575267792
0,0.24753220677375792
0,0.47916187763214113
0,0.3419548976421356
0,0.361284863948822
0,0.4308608829975128
0,0.31955784201622006
0,0.30681939005851744
0,0.35106254696846007
0,0.37243873953819273
0,0.3352585744857788
0,0.21178950250148773
0,0.4238641321659088
0,0.4152028965950012
0,0.20488515198230742
0,0.4172683644294739
0,0.33088088154792783
0,0.027030680179595947
0,0.32455907344818113
0,0.45402129173278805
0,0.45774649143218993
1,0.21790687561035155
0,0.4353822910785675
0,0.15048244297504426
0,0.22129029154777524
1,0.652219295501709
0,0.35838016390800476
0,0.22251087069511413
0,0.31175949215888976
0,0.043040191344916816
0,0.37146834850311283
0,0.24518229007720949
0,0.22435229539871215
0,0.4975576102733612
0,0.49446189403533936
0,0.23877606868743895
0,0.34108611702919006
1,0.30794649481773373
0,0.2912497055530548
0,0.30711563110351564
0,0.17345609724521638
0,0.25316098213195803
1,0.234622163772583
0,0.2312682092189789
0,0.23346999287605286
0,0.37028161287307737
0,0.3091002941131592
0,0.27902167916297915
0,0.32842476844787594
0,0.44601815462112426
0,0.212510883808136
0,0.30010381937026975
0,0.18692605972290038
1,0.3717229783535003
0,0.4759790396690369
0,0.5775075364112854
0,0.39198181867599485
0,0.2774176299571991
0,0.3429083931446075
0,0.2160693335533142
0,0.19791291594505311
0,0.35993812561035154
0,0.20444533169269563
0,0.33127442240715027
0,0.2764607059955597
0,0.5603891336917877
0,0.25066540598869325
0,0.4262314248085022
0,0.3091031646728516
0,0.49894195079803466
0,0.41919919133186345
1,0.27696216464042667
0,0.30694798707962034
0,0.35090384125709534
0,0.27815899968147273
0,0.4336459946632385
0,0.3253813421726227
0,0.28749769806861875
0,0.18134366989135742
1,0.3307479679584503
0,0.22544456362724302
0,0.324467476606369
0,0.3895035421848297
0,0.3291897511482239
0,0.3620092523097992
0,0.14250806629657745
0,0.4359457588195801
0,0.3050154769420623
0,0.3666954517364502
0,0.2851118767261505
0,0.15491760909557342
0,0.33834616661071776
0,0.37026183485984804
0,0.24487794399261473
0,0.3232032024860382
0,0.4793084692955017
0,0.45635327577590945
0,0.22441468000411988
0,0.35678572654724117
1,0.7212967705726623
0,0.23850484013557433
0,0.34432466506958004
0,0.29414400577545163
0,0.24303252100944517
0,0.5816633439064025
0,0.30239469051361084
0,0.26373915910720824
0,0.2867895627021789
0,0.3717670559883117
0,0.2904594027996063
0,0.2369151449203491
0,0.5499998784065246
0,0.4771934449672699
0,0.2681864643096924
0,0.4429499650001526
0,0.20494286179542542
0,0.4398504734039307
0,0.7510521030426025
0,0.5060436499118804
0,0.4398876214027405
0,0.15194716930389404
0,0.4431206226348877
0,0.2160061979293823
0,0.24612321496009826
0,0.4072731745243072
0,0.26350636601448063
0,0.4241104483604431
0,0.3542961096763611
0,0.1521203052997589
0,0.327563499212265
0,0.3996523380279541
0,0.46344494938850406
0,0.260277361869812
0,0.16576495826244353
0,0.33976432085037234
0,0.3675630497932434
0,0.2612431752681732
0,0.28682666897773745
1,0.37244349360466
1,0.6012439608573914
0,0.365396625995636
0,0.4662816691398621
0,0.3559427297115326
0,0.36794816732406616
0,0.348269944190979
0,0.4135646510124207
0,0.23577897667884828
0,0.20064083456993104
0,0.3323570942878723
0,0.3455842900276184
0,0.3900730788707733
0,0.1664007145166397
0,0.2837276768684387
0,0.4200943326950073
1,0.26189384460449217
0,0.2804832410812378
1,0.5197180545330047
0,0.4372031450271606
1,0.3383040547370911
1,0.41933897256851194
0,0.3285180592536926
0,0.22128547430038453
0,0.322369579076767
0,0.39528558969497685
0,0.3413779854774475
0,0.4675626671314239
0,0.26023438334465027
0,0.3417655122280121
0,0.4202168953418731
0,0.38894837379455566
0,0.3227470409870148
0,0.3632600593566895
0,0.4775133728981018
0,0.3094286978244781
0,0.40408015847206114
0,0.23464570760726927
0,0.31407255768775943
1,0.34342596530914304
0,0.2549076998233795
0,0.26111865162849424
0,0.2862160277366638
1,0.38092867612838743
0,0.3218097424507141
0,0.2628734052181244
0,0.3402427887916565
0,0.18032074987888336
0,0.2608197152614593
0,0.42964192628860476
0,0.32521409153938297
0,0.40897225022315975
0,0.36925654649734496
0,0.2920222401618957
0,0.5246585315465927
0,0.45487589716911314
0,0.6238918399810791
0,0.34222596645355224
0,0.29575808644294743
0,0.31406429171562195
0,0.3593380653858185
0,0.34794967532157894
0,0.20991471767425537
0,0.42575811982154843
0,0.2719707357883453
1,0.5362169790267944
0,0.30178390741348265
0,0.3272504198551178
1,0.35009222507476806
1,0.30799469232559207
1,0.5569590747356414
0,0.3038551712036133
0,0.3088329374790192
0,0.33693048238754275
0,0.21319347977638245
0,0.3457748997211456
0,0.3100354516506195
0,0.28205075502395627
0,0.36892849326133725
0,0.34281471014022824
0,0.20094011902809142
0,0.332222455739975
0,0.41115988850593566
0,0.5027404367923737
0,0.48141949534416195
0,0.38423820972442624
0,0.3687649464607239
1,0.5200712013244628
1,0.712128176689148
0,0.27903558611869816
0,0.3439382636547088
0,0.2109993863105774
0,0.31813665986061096
0,0.26791509866714475
0,0.40097783803939824
1,0.5471664881706237
0,0.3229804074764252
0,0.3898357355594635
0,0.25511214375495905
0,0.2810077369213104
0,0.41263691902160643
